user,game_id,category_id,level_id,time,date,emulated
e8eyk3px,o1yrkr6q,rklxqxwk,None,5984,2020-07-10,False
e8eyk3px,o1yrkr6q,ndx53ook,None,6658,2021-01-15,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,6438,2020-07-06,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,5564,2020-08-03,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,7962,2020-07-04,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,5571,2020-07-31,False
e8eyk3px,o1yrkr6q,ndx53qok,None,6072,2021-01-16,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,5598,2020-07-29,False
e8eyk3px,o1yrkr6q,ndx53ook,None,6072,2021-01-17,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,5655,2020-07-26,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,5706,2020-07-24,False
e8eyk3px,o1yrkr6q,rklxqxwk,None,5764,2020-07-17,False
e8eyk3px,y6545p8d,7kjp4p3k,rdq711m9,47.61,2018-08-21,False
e8eyk3px,y6545p8d,xk9g1gvd,nwlo77pw,119.08,2018-07-10,False
e8eyk3px,y6545p8d,xk9g1gvd,o9x7ll6d,68.27,2018-07-26,False
e8eyk3px,y6545p8d,xk9g1gvd,rdq711m9,72.51,2018-06-21,False
e8eyk3px,y6545p8d,xk9g1gvd,y9mxpplw,144.31,2018-06-24,False
e8eyk3px,y6545p8d,7kjp4p3k,rdq711m9,47.92,2018-07-14,False
e8eyk3px,y6545p8d,xk9g1gvd,nwlo77pw,149.95,2018-06-14,False
e8eyk3px,y6545p8d,xk9g1gvd,o9x7ll6d,70.74,2018-06-21,False
e8eyk3px,y6545p8d,xk9g1gvd,5d74335d,37.2,2018-06-19,False
e8eyk3px,y6545p8d,7kjp4p3k,49558829,40.47,2018-07-17,False
e8eyk3px,y6545p8d,xk9g1gvd,ywe588qw,112.11,2018-07-02,False
e8eyk3px,y6545p8d,xk9g1gvd,49558829,61.63,2018-09-15,False
e8eyk3px,y6545p8d,xk9g1gvd,kwjzeer9,166.83,2018-06-22,False
e8eyk3px,y6545p8d,xk9g1gvd,ldygppjd,93.39,2018-09-11,False
e8eyk3px,y6545p8d,xk9g1gvd,ywe588qw,120.45,2018-06-15,False
e8eyk3px,y6545p8d,xk9g1gvd,49558829,67.07,2018-07-15,False
e8eyk3px,y6545p8d,xk9g1gvd,owo622vw,110.57,2018-06-19,False
e8eyk3px,y6545p8d,5dw5v55d,None,9879,2018-06-12,False
e8eyk3px,y6545p8d,xk9g1gvd,ldygppjd,94.79,2018-07-25,False
e8eyk3px,y6545p8d,xk9g1gvd,69z24469,95.19,2018-09-12,False
e8eyk3px,y6545p8d,xk9g1gvd,49558829,102.9,2018-06-21,False
e8eyk3px,y6545p8d,xk9g1gvd,xd1255qw,99.7,2018-07-25,False
e8eyk3px,y6545p8d,5dw5v55d,None,6907,2018-06-15,False
e8eyk3px,y6545p8d,xk9g1gvd,ldygppjd,99.46,2018-07-08,False
e8eyk3px,y6545p8d,xk9g1gvd,69z24469,108.65,2018-06-20,False
e8eyk3px,y6545p8d,xk9g1gvd,rdq711m9,63.1,2018-09-11,False
e8eyk3px,y6545p8d,xk9g1gvd,xd1255qw,101.97,2018-07-23,False
e8eyk3px,y6545p8d,5dw5v55d,None,5789,2020-06-16,False
e8eyk3px,y6545p8d,xk9g1gvd,ldygppjd,101.6,2018-06-19,False
e8eyk3px,y6545p8d,xk9g1gvd,r9g433q9,68.3,2018-07-18,False
e8eyk3px,y6545p8d,xk9g1gvd,rdq711m9,65.33,2018-08-20,False
e8eyk3px,y6545p8d,xk9g1gvd,xd1255qw,103.6,2018-06-16,False
e8eyk3px,y6545p8d,xk9g1gvd,z987887w,71.71,2018-06-20,False
e8eyk3px,y6545p8d,xk9g1gvd,gdrxqq8d,171,2018-06-20,False
e8eyk3px,y6545p8d,xk9g1gvd,r9g433q9,122.62,2018-06-21,False
e8eyk3px,y6545p8d,xk9g1gvd,rdq711m9,66.97,2018-07-13,False
e8eyk3px,y6545p8d,xk9g1gvd,ewpxqqld,104.83,2018-06-22,False
e8eyk3px,y6547l0d,9d8opr62,None,291.16,2021-05-27,False
e8eyk3px,y6547l0d,vdozpw6k,None,634.22,2021-05-28,False
e8eyk3px,y6547l0d,vdozpw6k,None,12.13,2021-05-26,False
e8eyk3px,y6547l0d,vdozpw6k,None,34.19,2021-05-26,False
e8eyk3px,y6547l0d,vdozpw6k,None,130.14,2021-05-27,False
