user,game_id,category_id,level_id,time,date,emulated
o86lzg08,m1mx2462,8241yo32,ewp7xljw,1232,2019-10-03,False
o86lzg08,m1mx2462,wk6p0ned,ewp7xljw,995.661,2019-10-06,False
o86lzg08,m1mx2462,jdrwz5xk,None,93,2019-03-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,114,2019-05-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,83,2019-05-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,103,2019-05-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,109,2019-05-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,131,2019-05-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,76,2019-05-01,False
o86lzg08,m1mx2462,jdrwz5xk,None,126,2019-04-29,False
o86lzg08,m1mx2462,jdrwz5xk,None,109,2019-04-29,False
o86lzg08,m1mx2462,jdrwz5xk,None,99,2019-04-28,False
o86lzg08,m1mx2462,jdrwz5xk,None,94,2019-04-28,False
o86lzg08,m1mx2462,jdrwz5xk,None,88,2019-04-28,False
o86lzg08,m1mx2462,jdrwz5xk,None,120,2019-04-28,False
o86lzg08,m1mx2462,jdrwz5xk,None,98,2019-04-28,False
o86lzg08,m1mx2462,jdrwz5xk,None,98,2019-04-26,False
o86lzg08,m1mx2462,jdrwz5xk,None,76,2019-04-26,False
o86lzg08,m1mx2462,jdrwz5xk,None,71,2019-04-14,False
o86lzg08,m1mx2462,jdrwz5xk,None,117,2019-04-13,False
o86lzg08,m1mx2462,wk6p0ned,rw6qozgd,146.3,2019-09-30,False
o86lzg08,m1mx2462,8241yo32,z98r7xpd,94.9,2019-09-30,False
o86lzg08,m1mx2462,8241yo32,rdnozy7w,179.1,2019-10-13,False
o86lzg08,nd2ggq10,xk907lyk,None,155.556,2019-05-06,False
o86lzg08,nd2ggq10,wkpyj4vk,None,147.614,2019-05-06,False
o86lzg08,nd2ggq10,n2yqzq8k,None,120.587,2019-05-06,False
o86lzg08,nd2ggq10,wkpyj4vk,None,107.14,2019-05-06,False
o86lzg08,nd2ggq10,ndxjww12,None,50.417,2019-05-06,False
o86lzg08,nd2ggq10,w20p44vk,None,105,2019-07-29,False
o86lzg08,nd2ggq10,rklx88qk,None,213,2019-07-29,False
