user,game_id,category_id,level_id,time,date,emulated
zx7yyrrx,46w0n91r,mkejvej2,None,565.8,2019-03-05,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,569.572,2019-01-08,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,577,2019-01-01,False
zx7yyrrx,46w0n91r,mkejvej2,None,585.66,2019-03-05,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,590.033,2019-01-08,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,599.358,2019-01-01,False
zx7yyrrx,46w0n91r,mkejvej2,None,544.983,2019-02-24,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,585.017,2019-01-08,False
zx7yyrrx,46w0n91r,824rg9gd,None,6607,2018-11-19,False
zx7yyrrx,46w0n91r,mkejvej2,None,567,2019-02-24,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,613.82,2019-01-08,False
zx7yyrrx,46w0n91r,5dwy905k,None,515,2018-11-04,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,566.583,2019-03-25,False
zx7yyrrx,46w0n91r,wdm4veed,None,2279,2019-01-15,False
zx7yyrrx,46w0n91r,wdm4veed,None,2286,2019-01-08,False
zx7yyrrx,46w0n91r,5dwy905k,None,527,2018-11-03,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,579.967,2019-03-16,False
zx7yyrrx,46w0n91r,wdm4veed,None,2280,2019-01-14,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,575.734,2019-01-03,False
zx7yyrrx,46w0n91r,wdm4veed,None,2428,2018-09-26,False
zx7yyrrx,46w0n91r,mkejvej2,None,527.47,2019-03-11,False
zx7yyrrx,46w0n91r,mkejvej2,None,491.933,2019-01-13,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,529.798,2019-01-01,False
zx7yyrrx,46w0n91r,02ql37pk,None,4761,2018-06-03,False
zx7yyrrx,46w0n91r,mkejvej2,None,551.43,2019-03-11,False
zx7yyrrx,46w0n91r,mkejvej2,None,512,2019-01-13,False
zx7yyrrx,46w0n91r,7dg5xzg2,None,553.283,2019-01-01,False
