user,game_id,category_id,level_id,time,date,emulated
j5wg5lnj,jy65k06e,rkllw56k,xd4xg09m,0.057,2020-07-12,False
j5wg5lnj,jy65k06e,rkllw56k,xd0x60dq,0.058,2020-07-13,False
j5wg5lnj,jy65k06e,rkllw56k,rw635nw7,0.06,2020-07-13,False
j5wg5lnj,jy65k06e,9kvow8e2,z98n479l,38.302,2020-07-14,False
j5wg5lnj,jy65k06e,rkllw56k,z98n479l,0.064,2020-07-14,False
j5wg5lnj,jy65k06e,z27lo1gd,None,1302,2020-07-15,False
j5wg5lnj,268ery6p,xd1lq3zk,y9mezxd5,69.79,2021-08-10,False
j5wg5lnj,pd0qlv1e,7kj3vwg2,z98z6019,758,2021-06-09,False
j5wg5lnj,pd0qlv1e,7kj3vwg2,xd02gjj9,377,2021-06-05,False
j5wg5lnj,nd280rd0,w20y855k,rdnn037d,96.017,2020-08-17,False
j5wg5lnj,76r3q468,zd369n8d,None,59,2020-08-12,False
j5wg5lnj,76r3q468,9kvmv5ok,None,34,2020-08-12,False
j5wg5lnj,76r3q468,rklq64r2,None,20,2020-08-15,False
j5wg5lnj,76r3q468,ndxmxz52,None,29,2020-08-14,False
j5wg5lnj,j1n8ow1p,mkerm68d,z98zojl9,27.2,2021-06-05,False
j5wg5lnj,j1n8ow1p,mkerm68d,ldy5rezw,51.16,2021-06-05,False
j5wg5lnj,m1z3n0d0,9d8yq3kn,rw6rv7w7,62,2020-09-19,False
j5wg5lnj,m1z3n0d0,9d8yq3kn,xd4n6pwm,55,2020-09-19,False
j5wg5lnj,m1z3n0d0,9d8yq3kn,xd0l01dq,64,2020-09-19,False
j5wg5lnj,m1z3n0d0,9d8yq3kn,xd0g7q0w,89,2020-09-19,False
j5wg5lnj,m1z3n0d0,9d8yq3kn,z98ejl9l,66,2020-09-19,False
j5wg5lnj,m1z3n0d0,9d8yq3kn,n9380ew0,51,2020-09-19,False
j5wg5lnj,m1z3n0d0,xd1jy4d8,rw6rv7w7,107,2020-09-22,False
j5wg5lnj,m1z3n0d0,xd1jy4d8,xd4n6pwm,82,2020-09-22,False
j5wg5lnj,m1z3n0d0,xd1jy4d8,z98ejl9l,111,2020-09-22,False
j5wg5lnj,m1z3n0d0,xd1jy4d8,n9380ew0,68,2020-09-22,False
j5wg5lnj,m1z3n0d0,zd3j9v2n,xd4n6pwm,96,2020-09-22,False
j5wg5lnj,m1z3n0d0,zd3j9v2n,z98ejl9l,152,2020-09-22,False
j5wg5lnj,m1z3n0d0,zd3j9v2n,xd0g7q0w,164,2020-09-22,False
j5wg5lnj,m1z3n0d0,zd3j9v2n,xd0l01dq,114,2020-09-22,False
j5wg5lnj,m1z3n0d0,zd3j9v2n,n9380ew0,78,2020-09-22,False
j5wg5lnj,m1z3n0d0,xd1jy4d8,xd0g7q0w,109,2020-09-22,False
j5wg5lnj,m1z3n0d0,xd1jy4d8,xd0l01dq,92,2020-09-22,False
j5wg5lnj,m1z3n0d0,zd3j9v2n,rw6rv7w7,136,2020-09-22,False
j5wg5lnj,4d7zzr67,vdo44q12,None,257.16,2021-08-11,False
j5wg5lnj,o1y542dq,wdmw0lo2,5920j3gd,435,2020-07-17,False
j5wg5lnj,w6j307dj,n2y3y0zd,kwjprzzw,138,2020-08-07,False
j5wg5lnj,w6j307dj,wk6ol5qk,kwjprzzw,66,2020-08-07,False
j5wg5lnj,w6j307dj,vdo3l9yd,kwjprzzw,65,2020-08-07,False
j5wg5lnj,w6j307dj,wkpvx4gk,kwjprzzw,68,2020-08-07,False
j5wg5lnj,w6j307dj,7dg9jo7k,kwjprzzw,96,2020-08-07,False
j5wg5lnj,w6j307dj,xd17ny7d,69zz03o9,167,2020-08-11,False
j5wg5lnj,w6j307dj,zd371982,69zz03o9,115,2020-07-21,False
j5wg5lnj,w6j307dj,9kvyevok,69zz03o9,137,2020-07-21,False
j5wg5lnj,w6j307dj,ndx16x52,69zz03o9,110,2020-08-05,False
j5wg5lnj,w6j307dj,vdo3l9yd,69zz03o9,63,2020-08-05,False
j5wg5lnj,w6j307dj,wkpvx4gk,69zz03o9,125,2020-08-05,False
j5wg5lnj,w6j307dj,7dg9jo7k,69zz03o9,160,2020-08-05,False
j5wg5lnj,w6j307dj,wk6ol5qk,69zz03o9,129,2020-08-05,False
j5wg5lnj,w6j307dj,n2y3y0zd,69zz03o9,139,2020-08-05,False
j5wg5lnj,w6j307dj,zd371982,r9gx84kw,49,2020-07-21,False
j5wg5lnj,w6j307dj,9kvyevok,r9gx84kw,130,2020-07-21,False
j5wg5lnj,w6j307dj,ndx16x52,r9gx84kw,75,2020-08-05,False
j5wg5lnj,w6j307dj,vdo3l9yd,r9gx84kw,61,2020-08-06,False
j5wg5lnj,w6j307dj,wkpvx4gk,r9gx84kw,50,2020-08-06,False
j5wg5lnj,w6j307dj,7dg9jo7k,r9gx84kw,61,2020-08-05,False
j5wg5lnj,w6j307dj,wk6ol5qk,r9gx84kw,54,2020-08-05,False
j5wg5lnj,w6j307dj,n2y3y0zd,r9gx84kw,132,2020-08-06,False
j5wg5lnj,w6j307dj,xd17ny7d,o9x4071d,106,2020-08-06,False
j5wg5lnj,w6j307dj,zd371982,o9x4071d,65,2020-08-06,False
j5wg5lnj,w6j307dj,9kvyevok,o9x4071d,130,2020-08-06,False
j5wg5lnj,w6j307dj,ndx16x52,o9x4071d,75,2020-08-06,False
j5wg5lnj,w6j307dj,vdo3l9yd,o9x4071d,93,2020-08-06,False
