user,game_id,category_id,level_id,time,date,emulated
8r2gq3qx,j1nevwl1,jdrl54gd,None,3285.91,2021-08-18,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3531.026,2021-07-19,False
8r2gq3qx,j1nevwl1,9d83qq62,None,2852.15,2022-08-26,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3332.32,2021-08-18,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3531.026,2021-07-19,False
8r2gq3qx,j1nevwl1,xd1vyy7d,None,2921.49,2022-08-26,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3425.16,2021-08-10,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3032.71,2021-09-06,False
8r2gq3qx,j1nevwl1,zd3x998d,None,3278,2023-01-22,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3425.16,2021-08-10,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2901.37,2021-09-11,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2965.95,2022-06-10,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3230.4,2021-08-23,False
8r2gq3qx,j1nevwl1,xd1vyy7d,None,4273.9,2021-08-05,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2820.21,2021-09-11,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2076.733,2021-06-12,False
8r2gq3qx,j1nevwl1,xd1vyy7d,None,3909.38,2021-08-14,False
8r2gq3qx,j1nevwl1,9d83qq62,None,3585.012,2021-08-03,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2064.66,2021-11-30,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3162.983,2021-09-06,False
8r2gq3qx,j1nevwl1,zd3x998d,None,4590.52,2021-08-06,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3147.076,2021-07-24,False
8r2gq3qx,j1nevwl1,9d83qq62,None,2252.39,2022-08-12,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2743.283,2022-08-26,False
8r2gq3qx,j1nevwl1,9d83qq62,None,3487.76,2021-08-04,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,3147.076,2021-07-24,False
8r2gq3qx,j1nevwl1,xd1vyy7d,None,2782.82,2022-08-12,False
8r2gq3qx,j1nevwl1,jdrl54gd,None,2302.933,2021-11-16,False
