user,game_id,category_id,level_id,time,date,emulated
j9297lo8,m1mx5op6,zd3xq8yd,None,1808.07,2020-08-29,False
j9297lo8,m1mx5op6,vdo1ym12,69z83kx9,174.53,2021-02-14,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1725.059,2020-08-29,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1434.58,2021-02-14,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1875.004,2020-08-27,False
j9297lo8,m1mx5op6,vdo1ym12,yweq16lw,246.72,2021-03-24,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1143.34,2020-12-07,False
j9297lo8,m1mx5op6,vdo1ym12,o9xxnp39,149.6,2021-04-05,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1124.065,2020-11-13,False
j9297lo8,m1mx5op6,vdo1ym12,nwl2lrod,64.78,2020-12-10,False
j9297lo8,m1mx5op6,7dg6y4xk,69z83kx9,249.29,2021-04-05,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1559.087,2020-09-03,False
j9297lo8,m1mx5op6,vdo1ym12,r9g72vj9,119.7,2020-12-10,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1112.91,2021-04-05,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1531.03,2020-09-03,False
j9297lo8,m1mx5op6,vdo1ym12,o9xxnp39,159.89,2020-12-10,False
j9297lo8,m1mx5op6,zd3xq8yd,None,1567.075,2020-08-31,False
j9297lo8,m1mx5op6,vdo1ym12,69z83kx9,182.13,2020-12-10,False
