user,game_id,category_id,level_id,time,date,emulated
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,500,2017-06-26,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,461,2018-05-22,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,458,2018-09-16,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,18.04,2018-08-30,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,18.06,2018-06-04,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,604,2017-02-27,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,17.96,2018-09-03,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,18.05,2018-06-14,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,473,2017-08-07,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,17.91,2018-10-20,False
pj036gmj,pdvgo9dw,ndxjjwo2,5wky25d4,517,2018-01-17,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,491,2017-06-28,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,18.64,2018-03-21,False
pj036gmj,pdvgo9dw,02qo0qpk,y9mlelw5,705,2018-03-17,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,549,2017-02-28,False
pj036gmj,pdvgo9dw,ndxjjwo2,5wky25d4,579,2017-06-28,False
pj036gmj,pdvgo9dw,wk6pzoxd,None,18.39,2018-03-30,False
pj036gmj,pdvgo9dw,ndxjjwo2,5wky25d4,593,2017-06-28,False
pj036gmj,pdvgo9dw,ndxjjwo2,y9mlelw5,487,2017-06-15,False
pj036gmj,46wjq3dr,rkl03wkn,None,1547,2018-04-19,False
pj036gmj,46wjq3dr,rkl03wkn,None,1261,2018-07-20,False
pj036gmj,46wjq3dr,rkl03wkn,None,1232,2019-01-01,False
pj036gmj,j1ngme6p,wk6w70o2,None,2709.74,2018-09-25,False
pj036gmj,j1ngme6p,wk6w70o2,None,2863.03,2018-04-02,False
pj036gmj,yd4gqwde,7kje1xd3,5d71kgdy,475,2017-04-27,False
pj036gmj,y65ome1e,wk6lqek1,None,56.92,2016-09-24,False
pj036gmj,y65ome1e,wk6lqek1,None,55.94,2018-02-20,False
pj036gmj,y65ome1e,wk6lqek1,None,56.4,2017-06-17,False
pj036gmj,k6qzkm6g,5dwjp7ek,None,1014.763,2017-05-22,False
pj036gmj,ldeygj13,9kvp7v3k,None,115,2017-03-12,False
pj036gmj,ldeygj13,9kvp7v3k,None,123,2017-02-08,False
pj036gmj,ldeygj13,9kvp7v3k,None,85,2018-02-25,False
pj036gmj,ldeygj13,9kvp7v3k,None,81,2018-03-10,False
pj036gmj,ldeygj13,9kvp7v3k,None,90,2017-06-26,False
pj036gmj,ldeygj13,9kvp7v3k,None,138,2017-02-08,False
pj036gmj,pdvvmkdw,02q89pz2,None,439,2016-12-27,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,798,2017-12-30,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,838,2017-05-03,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,746,2017-12-31,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,885,2016-10-18,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,1259,2016-09-24,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,1046,2016-09-24,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,700,2018-03-10,False
pj036gmj,pdvvmkdw,02q89pz2,None,287,2017-12-29,False
pj036gmj,pdvvmkdw,02q89pz2,None,503,2016-12-24,False
pj036gmj,pdvvmkdw,5dwjvqgk,None,806,2017-06-26,False
pj036gmj,pdvvmkdw,02q89pz2,None,332,2017-01-02,False
pj036gmj,pdvvmkdw,02q89pz2,None,481,2016-12-27,False
pj036gmj,lde5y5d3,jdrpz352,5d77knqd,1.087,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,gdrqkj89,0.001,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,rdq10xg9,3.282,2017-05-07,False
pj036gmj,lde5y5d3,jdrpz352,rdq02pow,0.941,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,nwl7k6p9,1.214,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,xd070mjw,2.712,2017-05-09,False
pj036gmj,lde5y5d3,jdrpz352,rdq02pow,0.941,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,rdq160m9,0.956,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,xd15v0qw,1.027,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,rw6nknnd,1.2,2017-02-19,False
pj036gmj,lde5y5d3,jdrpz352,rw6nknnd,1.214,2017-02-25,False
