user,game_id,category_id,level_id,time,date,emulated
v8lg5q2j,46w9mq1r,7kj1gq4k,z98p7lwl,489.364,2019-12-21,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyqgzw3,647.914,2019-12-17,False
v8lg5q2j,46w9mq1r,7kj1gq4k,r9g2l7jd,112.225,2019-11-25,False
v8lg5q2j,46w9mq1r,7kj1gq4k,r9g2l7jd,112.9,2019-11-24,False
v8lg5q2j,46w9mq1r,7kj1gq4k,r9g2l7jd,113.558,2019-11-10,False
v8lg5q2j,46w9mq1r,7kj1gq4k,gdrrxzdz,85.349,2019-11-03,False
v8lg5q2j,46w9mq1r,7kj1gq4k,n93112d0,108.14,2019-10-15,False
v8lg5q2j,46w9mq1r,7kj1gq4k,yweyyldl,89.153,2019-10-15,False
v8lg5q2j,46w9mq1r,7kj1gq4k,owoyjzk9,134.662,2019-10-15,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyqgzw3,665.824,2019-10-10,False
v8lg5q2j,46w9mq1r,7kj1gq4k,rdn3zvwm,445.942,2019-10-10,False
v8lg5q2j,46w9mq1r,7kj1gq4k,z98p7lwl,534.674,2019-10-09,False
v8lg5q2j,46w9mq1r,7kj1gq4k,n93k4ew0,554.044,2019-10-09,False
v8lg5q2j,46w9mq1r,7kj1gq4k,49562mmd,101.417,2019-10-09,False
v8lg5q2j,46w9mq1r,7kj1gq4k,z983p1dl,91.307,2019-10-05,False
v8lg5q2j,46w9mq1r,7kj1gq4k,69z358xd,93.383,2019-10-05,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyxq793,96.263,2019-10-05,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyxxp93,93.906,2019-10-05,False
v8lg5q2j,46w9mq1r,7kj1gq4k,n93k4ew0,528.344,2019-09-27,False
v8lg5q2j,46w9mq1r,7kj1gq4k,kwjgg0wg,82.362,2019-09-15,False
v8lg5q2j,46w9mq1r,7kj1gq4k,gdrrxzdz,84.863,2019-09-14,False
v8lg5q2j,46w9mq1r,7kj1gq4k,rdq88odx,89.164,2019-09-14,False
v8lg5q2j,46w9mq1r,7kj1gq4k,rdn7759m,104.312,2019-09-14,False
v8lg5q2j,46w9mq1r,7kj1gq4k,5d711qdy,59.375,2019-09-13,False
v8lg5q2j,46w9mq1r,7kj1gq4k,r9g2l7jd,115.287,2019-09-10,False
v8lg5q2j,46w9mq1r,7kj1gq4k,r9g2l7jd,113.992,2019-09-10,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyxq793,96.441,2019-09-09,False
v8lg5q2j,46w9mq1r,7kj1gq4k,o9xgg3dl,96.915,2019-09-09,False
v8lg5q2j,46w9mq1r,7kj1gq4k,yweyyldl,89.348,2019-09-09,False
v8lg5q2j,46w9mq1r,7kj1gq4k,5d711qdy,59.7,2019-09-08,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyqgzw3,658.04,2019-09-06,False
v8lg5q2j,46w9mq1r,7kj1gq4k,z98p7lwl,506.43,2019-09-06,False
v8lg5q2j,46w9mq1r,7kj1gq4k,n93k4ew0,533.64,2019-09-06,False
v8lg5q2j,46w9mq1r,7kj1gq4k,ldyxxp93,94.599,2019-09-03,False
v8lg5q2j,46w9mq1r,7kj1gq4k,r9g2l7jd,114.15,2019-09-03,False
v8lg5q2j,46w9mq1r,7kj1gq4k,yweyyldl,108.523,2019-09-02,False
