user,game_id,category_id,level_id,time,date,emulated
zxze5ynx,o1yjko1q,wkpoyg82,None,3310,2020-07-16,True
zxze5ynx,pdv95o1w,rklemw82,None,2514,2019-05-03,False
zxze5ynx,pdv95o1w,rklemw82,None,2355,2020-03-17,False
zxze5ynx,pdv95o1w,rklemw82,None,2275,2020-05-29,False
zxze5ynx,pdv95o1w,rklemw82,None,2880,2019-02-20,False
zxze5ynx,pdv95o1w,rklemw82,None,2464,2019-06-26,False
zxze5ynx,pdv95o1w,rklemw82,None,2330,2020-04-02,False
zxze5ynx,pdv95o1w,rklemw82,None,2645,2019-04-26,False
zxze5ynx,pdv95o1w,rklemw82,None,2425,2019-12-29,False
zxze5ynx,pdv95o1w,rklemw82,None,2305,2020-04-14,False
zxze5ynx,pdv95o1w,rklemw82,None,2609,2019-04-28,False
zxze5ynx,pdv95o1w,rklemw82,None,2389,2020-01-11,False
zxze5ynx,pdv95o1w,rklemw82,None,2296,2020-05-18,False
zxze5ynx,9do34odp,z27ggj42,None,8941,2020-06-18,False
zxze5ynx,9do34odp,z27ggj42,None,9598,2020-04-05,False
zxze5ynx,9do34odp,zdnww9nd,None,12517,2019-06-01,False
zxze5ynx,9do34odp,zdnww9nd,None,11247,2019-09-18,False
zxze5ynx,9do34odp,zdnww9nd,None,9598,2020-04-05,False
zxze5ynx,9do34odp,zdnww9nd,None,13400,2019-04-15,False
zxze5ynx,9do34odp,zdnww9nd,None,9897,2019-12-22,False
zxze5ynx,76rxgk56,7kjq9xzd,None,4643,2019-01-29,False
zxze5ynx,76rxgk56,7kjq9xzd,None,4118,2019-02-12,False
zxze5ynx,369p4yg1,9kvoxo82,None,9779,2020-03-27,False
zxze5ynx,369p4yg1,9kvoxo82,None,10369,2019-12-21,False
zxze5ynx,369p4yg1,9kvoxo82,None,9507,2020-04-14,False
