user,game_id,category_id,level_id,time,date,emulated
v81yy058,ldewjld3,vdo3459d,None,930,2020-07-05,False
v81yy058,v1pejmd8,wkpqnggd,5d74z4qd,35.816,2018-11-24,False
v81yy058,pd0wlz31,wdml4oek,rdnr5l7w,17.93,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,495yjr3w,10.61,2020-07-04,False
v81yy058,pd0wlz31,rklvem6d,n9380nzw,13.5,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,nwln6yed,16.905,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,gdrgj8lw,21.717,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,r9grzjpw,68.947,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,ywen4j7w,15.832,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,ywen4j7w,27.769,2020-07-04,False
v81yy058,pd0wlz31,rklvem6d,z98ejzp9,13.847,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,rdnr5l7w,17.485,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,ywen4j7w,22.724,2020-07-04,False
v81yy058,pd0wlz31,rklvem6d,o9xk2zpw,34.316,2020-07-04,False
v81yy058,pd0wlz31,w20v1mjk,rdnr5l7w,7.685,2020-07-04,False
v81yy058,pd0wlz31,ndx7plo2,rdnr5l7w,10.853,2020-07-04,False
v81yy058,pd0wlz31,w20v1mjk,495yjr3w,13.876,2020-07-04,False
v81yy058,pd0wlz31,ndx7plo2,n9380nzw,17.681,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,o9xk2zpw,23.707,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,rdqg0329,34.856,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,rdnr5l7w,7.402,2020-07-04,False
v81yy058,pd0wlz31,w20v1mjk,xd4n6yrw,10.883,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,69zxrqgd,14.35,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,69zxrqgd,17.726,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,o9xk2zpw,25.526,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,o9xk2zpw,35.196,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,5923j83d,9.41,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,495yjr3w,11.334,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,ewpepzj9,14.577,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,gdrgj8lw,17.802,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,r9grzjpw,26.505,2020-07-04,False
v81yy058,pd0wlz31,rklvem6d,495yjr3w,48.464,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,n9380nzw,10.216,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,495yjr3w,9.989,2020-07-04,False
v81yy058,pd0wlz31,w20v1mjk,o9xk2zpw,11.467,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,69zxrqgd,15.106,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,nwln6yed,18.822,2020-07-04,False
v81yy058,pd0wlz31,ndx7plo2,o9xk2zpw,27.342,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,69zxrqgd,13.966,2020-11-11,False
v81yy058,pd0wlz31,zd38l4ek,5923j83d,10.364,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,nwln6yed,16.976,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,ewpepzj9,15.663,2020-07-04,False
v81yy058,pd0wlz31,ndx7plo2,495yjr3w,19.197,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,rdqg0329,27.636,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,z98ejzp9,11.225,2020-11-22,False
v81yy058,pd0wlz31,zd38l4ek,n9380nzw,13.877,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,5923j83d,10.597,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,xd4n6yrw,13.36,2020-07-04,False
v81yy058,pd0wlz31,rklvem6d,rdnr5l7w,15.758,2020-07-04,False
v81yy058,pd0wlz31,9kv7j3ek,z98ejzp9,19.583,2020-07-04,False
v81yy058,pd0wlz31,zd38l4ek,r9grzjpw,30.834,2020-07-04,False
v81yy058,pd0wlz31,jdrepz5k,5923j83d,9.318,2020-12-05,False
