user,game_id,category_id,level_id,time,date,emulated
kj92wwv8,29d3w01l,w9d846kn,None,3075,2022-06-23,False
kj92wwv8,29d3w01l,8243qed5,None,1975,2022-06-23,False
kj92wwv8,n4d7pgd7,9zdn1ekq,None,3504,2021-11-23,False
kj92wwv8,n4d7pgd7,9zdn1ekq,None,3294,2021-12-10,False
kj92wwv8,n4d7pgd7,gq257ydo,None,6730,2021-12-31,False
kj92wwv8,n4d7pgd7,gq257ydo,None,9579,2021-08-16,False
kj92wwv8,yo1yq2dq,nxd1l7k8,None,10952,2023-03-20,False
kj92wwv8,yo1yq2dq,nxd1l7k8,None,15661,2021-08-16,True
kj92wwv8,76royl68,zd30v58d,None,16563,2020-12-31,True
kj92wwv8,k6qoro1g,z277v902,ywe43n4d,17.028,2020-09-27,False
kj92wwv8,k6qoro1g,z277v902,gdrjogkw,10.84,2020-09-27,False
kj92wwv8,lde5vjd3,7kjz5egd,None,3767,2021-12-12,False
kj92wwv8,3dx2mj41,zdnx9ge2,None,5724,2021-12-25,False
