user,game_id,category_id,level_id,time,date,emulated
qj2mz5l8,4pd0n31e,wk6pexd1,None,1187.02,2020-05-09,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1255.32,2020-05-06,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1342.63,2020-05-03,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1293.22,2020-05-03,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1124.73,2020-06-06,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1367.79,2020-04-28,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1138.8,2020-06-01,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1459.77,2020-04-22,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1155.93,2020-05-15,False
qj2mz5l8,4pd0n31e,wk6pexd1,None,1157.14,2020-05-14,False
