user,game_id,category_id,level_id,time,date,emulated
x7230or8,w6jx45dj,824jqm32,None,36.333,2021-09-01,False
x7230or8,w6jx45dj,02qme8zd,None,56.667,2021-09-10,False
x7230or8,w6jx45dj,02qme8zd,None,46.65,2021-05-22,False
x7230or8,w6jx45dj,02qme8zd,None,46,2021-05-30,False
x7230or8,w6jx45dj,z27wlx5k,None,105,2021-09-01,False
x7230or8,w6jx45dj,zdnzxv7d,None,305,2021-09-01,False
x7230or8,w6jx45dj,xk9w8mx2,None,0.167,2021-08-28,False
x7230or8,kdk4e21m,n2y1lve2,None,2226,2021-06-21,False
x7230or8,kdk4e21m,n2y1lve2,None,712.817,2021-06-17,False
x7230or8,kdkn7xdm,n2yey08k,None,10.013,2021-07-09,False
x7230or8,kdkn7xdm,n2yey08k,None,9.93,2021-07-09,False
x7230or8,kdkn7xdm,n2yey08k,None,10.133,2021-07-04,False
x7230or8,kdkn7xdm,n2yey08k,None,22.5,2021-07-09,False
x7230or8,76rxmvl6,q25m088d,None,1354.7,2021-05-31,False
x7230or8,76rxmvl6,jdrlgpxd,None,980.15,2021-05-31,False
x7230or8,76rxmvl6,q25m088d,None,834.92,2021-05-31,False
x7230or8,76rxmvl6,jdrlgpxd,None,522.26,2021-05-31,False
