user,game_id,category_id,level_id,time,date,emulated
j0vz5drx,v1pov7z6,vdomnw92,z98eo379,621,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,rw6r71nw,535,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,ldyjrxjd,738,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,rw6r71nw,501,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,n938x17w,424,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,rdnrm7nw,33,2023-01-02,False
j0vz5drx,v1pov7z6,ndx70zv2,None,9969,2022-12-30,False
j0vz5drx,v1pov7z6,vdomnw92,z98eo379,540,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,n938x17w,681,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,ldyjrxjd,507,2023-01-02,False
j0vz5drx,v1pov7z6,vdomnw92,rdnrm7nw,40,2023-01-02,False
j0vz5drx,v1pov7z6,wkpmr68k,rw6r71nw,1033,2023-01-02,False
j0vz5drx,46w25v76,z27vgm52,None,491.233,2021-12-26,False
