user,game_id,category_id,level_id,time,date,emulated
8l0qwkr8,l3dxrgdy,jdz5qgxd,None,3806,2022-02-21,False
8l0qwkr8,pdvz4v6w,9kvmv3kg,None,334,2021-07-11,False
8l0qwkr8,pdvz4v6w,9kvmv3kg,None,281,2021-07-12,False
8l0qwkr8,pdvz4v6w,9kvmv3kg,None,268,2021-07-14,False
8l0qwkr8,pdvz4v6w,9kvmv3kg,None,257,2021-07-16,False
8l0qwkr8,pdvz4v6w,9kvmv3kg,None,250,2021-10-17,False
8l0qwkr8,76r3xl68,wdm8w42q,None,94,2023-01-04,True
8l0qwkr8,o1y3l46q,rkl9nqkn,None,2512,2022-09-27,False
8l0qwkr8,o1y3l46q,rkl9nqkn,None,2835,2022-06-10,False
8l0qwkr8,o1y3l46q,wkpj438k,None,8355,2022-06-11,False
8l0qwkr8,o1y3l46q,rkl9nqkn,None,2799,2022-06-11,False
8l0qwkr8,o1y3l46q,rkl9nqkn,None,2838,2022-06-09,False
8l0qwkr8,o1y3l46q,rkl9nqkn,None,2685,2022-06-24,False
8l0qwkr8,o1y3l46q,w20p63ok,y9m53g0d,44,2022-07-12,False
8l0qwkr8,o1y3l46q,w20p63ok,ywe2g34w,65,2022-08-08,False
8l0qwkr8,o1y3l46q,rkl9nqkn,None,2902,2022-06-04,False
8l0qwkr8,o1y3l46q,wkpj438k,None,7680,2022-06-21,False
8l0qwkr8,k6qykmdg,7dgg6m7d,None,860,2022-09-18,True
8l0qwkr8,j1n29w1p,z2739god,None,2.066,2022-02-24,False
8l0qwkr8,3dxv5y6y,wk6p41pd,None,636.79,2022-03-05,False
8l0qwkr8,j1n2ql1p,xd1rqxrk,None,46.09,2022-12-06,False
8l0qwkr8,y65ex46e,7kjrv032,None,85.79,2021-04-25,False
8l0qwkr8,y65ex46e,z27m6n02,None,8.476,2021-05-08,False
8l0qwkr8,y65ex46e,7kjrv032,None,81.88,2021-05-08,False
8l0qwkr8,y65ex46e,xk9l0zvk,None,22.022,2021-05-10,False
8l0qwkr8,y65ex46e,jdz6nqx2,None,96.04,2021-05-10,False
8l0qwkr8,4d7mv3d7,9kvx1082,None,180,2022-08-19,False
8l0qwkr8,m1zovmd0,9d8v94lk,None,38.067,2022-07-28,False
8l0qwkr8,46w0n91r,824rg9gd,None,7920,2021-04-22,False
8l0qwkr8,46w0n91r,mkejvej2,None,557.85,2022-02-22,False
8l0qwkr8,46w0n91r,7kj9e532,None,681,2022-12-12,False
8l0qwkr8,46w0n91r,mkejvej2,None,557,2022-02-28,False
8l0qwkr8,46w0n91r,mkejvej2,None,653,2022-06-19,False
8l0qwkr8,m1z8yz10,02q84zp2,None,118.367,2022-02-15,False
8l0qwkr8,268qpk6p,wkpq5xwd,None,169.16,2022-09-28,False
8l0qwkr8,pdvywrdw,q257mrjd,None,14.733,2022-02-22,False
8l0qwkr8,pdvywrdw,q257mrjd,None,13.85,2022-02-23,False
8l0qwkr8,m1mky3d2,wdmmn84d,None,75.68,2022-08-11,False
8l0qwkr8,y65797de,n2y350ed,None,40,2022-02-16,False
8l0qwkr8,y65797de,n2y350ed,None,68,2022-03-02,False
8l0qwkr8,y65797de,n2y350ed,None,87,2022-03-09,False
8l0qwkr8,y65797de,n2y350ed,None,117,2022-03-10,False
8l0qwkr8,y65797de,wkpq48gd,None,5.35,2022-03-12,False
8l0qwkr8,y65797de,n2y350ed,None,120,2022-03-13,False
8l0qwkr8,y65797de,n2y350ed,None,290.16,2022-07-29,False
8l0qwkr8,y65797de,n2y350ed,None,193.52,2022-07-28,False
8l0qwkr8,y65797de,zd3l938d,None,17.16,2022-08-04,False
8l0qwkr8,y65797de,n2y350ed,None,140.24,2022-04-06,False
8l0qwkr8,y65797de,w20vz08k,None,25.32,2022-02-16,False
8l0qwkr8,y65797de,zd38qj8k,None,38.08,2022-05-28,False
