user,game_id,category_id,level_id,time,date,emulated
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,60.997,2020-11-28,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,74.5,2020-08-21,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,64.39,2020-08-24,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,80.116,2020-08-17,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,64.566,2021-08-24,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,85.916,2020-08-16,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,65.833,2020-08-22,False
xko26rm8,v1pgmm18,rklqexq2,rdnrkqvw,144.583,2020-07-28,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,69.169,2020-08-20,False
xko26rm8,v1pgmm18,rklqexq2,rdnrkqvw,113.784,2020-09-25,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,71.171,2020-08-18,False
xko26rm8,v1pgmm18,rklqexq2,29v278ld,45,2022-04-16,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,71.9,2020-08-22,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,59.166,2020-12-13,False
xko26rm8,v1pgmm18,ndxmpj12,rdnrkqvw,74.24,2020-08-21,False
