user,game_id,category_id,level_id,time,date,emulated
x7mmzwvx,76r43l18,w20wryod,None,489.62,2022-02-07,False
x7mmzwvx,76r43l18,w20wryod,None,257.42,2022-02-06,False
x7mmzwvx,76r43l18,vdoor39d,None,919.16,2022-02-05,False
x7mmzwvx,76r43l18,w20wryod,None,490.18,2022-02-04,False
x7mmzwvx,76r43l18,wk67xvpd,None,1897.39,2022-01-29,False
x7mmzwvx,76r43l18,vdoor39d,None,925.6,2022-01-23,False
x7mmzwvx,76r43l18,w20wryod,None,490.28,2022-01-21,False
x7mmzwvx,76r43l18,wk60r9ok,69z7z6ow,20.7,2022-01-09,False
x7mmzwvx,76r43l18,wk60r9ok,gdrr2ozd,95.81,2022-01-09,False
x7mmzwvx,76r43l18,wk60r9ok,o9x64r19,39.83,2021-12-21,False
x7mmzwvx,76r43l18,vdoor39d,None,931.7,2022-01-10,False
x7mmzwvx,76r43l18,wk60r9ok,69z7z6ow,21.26,2021-11-29,False
x7mmzwvx,76r43l18,wk60r9ok,gdrr2ozd,97.8,2021-11-28,False
x7mmzwvx,76r43l18,wk60r9ok,69z7z6ow,22.4,2021-11-28,False
x7mmzwvx,76r43l18,wk60r9ok,495p4xjw,17.37,2021-10-31,False
x7mmzwvx,76r43l18,wk60r9ok,r9g6xqkw,88.9,2021-10-31,False
x7mmzwvx,76r43l18,wk67xvpd,None,2020.25,2022-01-03,False
x7mmzwvx,76r43l18,wk60r9ok,69z7z6ow,23.63,2021-10-27,False
x7mmzwvx,76r43l18,wk60r9ok,gdrr2ozd,99,2021-10-10,False
x7mmzwvx,76r43l18,wk60r9ok,nwl03zrw,46.63,2021-10-10,False
x7mmzwvx,76r43l18,wk60r9ok,ywe0l3r9,98,2021-10-10,False
x7mmzwvx,76r43l18,wk60r9ok,69z7z6ow,29.03,2021-10-10,False
x7mmzwvx,76r43l18,w20wryod,None,492.29,2021-12-27,False
x7mmzwvx,76r43l18,w20wryod,None,491.71,2021-12-27,False
x7mmzwvx,76r43l18,zdn45xxk,None,1193.24,2021-12-20,False
x7mmzwvx,76r43l18,vdoor39d,None,933.26,2021-12-04,False
x7mmzwvx,76r43l18,wk67xvpd,None,2076.52,2021-11-28,False
x7mmzwvx,76r43l18,w20wryod,None,267.04,2021-11-24,False
x7mmzwvx,76r43l18,wk67xvpd,None,2195.69,2021-11-03,False
x7mmzwvx,76r43l18,wk67xvpd,None,2601.65,2021-10-31,False
x7mmzwvx,76r43l18,vdoor39d,None,937.4,2021-10-23,False
x7mmzwvx,76r43l18,n2y5p71k,None,3527.3,2021-10-19,False
x7mmzwvx,76r43l18,w20wryod,None,493.57,2021-10-19,False
x7mmzwvx,76r43l18,w20wryod,None,496.41,2021-10-18,False
x7mmzwvx,76r43l18,vdoor39d,None,951.01,2021-10-03,False
x7mmzwvx,76r43l18,w20wryod,None,496.85,2021-10-02,False
x7mmzwvx,76r43l18,w20wryod,None,497.22,2021-09-21,False
x7mmzwvx,76r43l18,w20wryod,None,498.32,2021-09-16,False
x7mmzwvx,76r43l18,vdoor39d,None,958.47,2021-09-15,False
x7mmzwvx,76r43l18,vdoor39d,None,971.56,2021-09-12,False
x7mmzwvx,76r43l18,w20wryod,None,499.66,2021-09-03,False
x7mmzwvx,76r43l18,vdoor39d,None,975.95,2021-09-02,False
x7mmzwvx,76r43l18,w20wryod,None,505.07,2021-08-16,False
x7mmzwvx,76r43l18,vdoor39d,None,909.66,2022-02-12,False
x7mmzwvx,76r43l18,w20wryod,None,488.84,2022-02-14,False
x7mmzwvx,76r43l18,vdoor39d,None,906.59,2022-02-16,False
x7mmzwvx,76r43l18,wkpo8v82,None,3053.94,2022-01-30,False
x7mmzwvx,76r43l18,wkpo8v82,None,3056.6,2022-01-27,False
x7mmzwvx,76r43l18,wkpo8v82,None,1906.54,2021-12-12,False
x7mmzwvx,76r43l18,wkpo8v82,None,3059.84,2021-11-23,False
x7mmzwvx,76r43l18,wkpo8v82,None,3064.42,2021-11-10,False
x7mmzwvx,76r43l18,wkpo8v82,None,3069.5,2021-10-26,False
x7mmzwvx,76r43l18,wkpo8v82,None,3073.61,2021-10-12,False
x7mmzwvx,76r43l18,wkpo8v82,None,1912.85,2021-10-08,False
x7mmzwvx,76r43l18,wkpo8v82,None,3080.73,2021-10-02,False
x7mmzwvx,76r43l18,wkpo8v82,None,3095.19,2021-09-12,False
x7mmzwvx,76r43l18,wkpo8v82,None,3105.52,2021-09-05,False
x7mmzwvx,76r43l18,vdoor39d,None,898.82,2022-02-27,False
x7mmzwvx,76r43l18,w20wryod,None,250.8,2022-03-07,False
x7mmzwvx,76r43l18,wk60r9ok,ywe0l3r9,85.1,2022-03-10,False
x7mmzwvx,76r43l18,n2yerw7k,r9g6xqkw,124.56,2022-03-11,False
x7mmzwvx,76r43l18,zdn45xxk,None,1147.65,2022-03-13,False
x7mmzwvx,76r43l18,wk60r9ok,o9x64r19,35.77,2022-03-14,False
