user,game_id,category_id,level_id,time,date,emulated
dx3l6l6x,4d732n17,wdmxve4k,y9mr37xw,2028,2020-02-28,False
dx3l6l6x,76rknld8,zd3yg8v2,None,4950,2022-04-27,False
dx3l6l6x,76rknld8,zd3yg8v2,None,4889,2022-07-05,False
dx3l6l6x,76rknld8,zd3yg8v2,None,5073,2022-04-16,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3030.65,2018-10-09,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3236.06,2019-03-27,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2969.9,2018-10-13,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3196.3,2019-04-01,False
dx3l6l6x,k6q4jgzd,9kvym00k,None,7221.67,2018-11-10,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3124.94,2019-04-18,False
dx3l6l6x,k6q4jgzd,8241w4w2,None,3684,2019-08-31,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2599.062,2020-09-01,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2551.5,2021-03-12,False
dx3l6l6x,k6q4jgzd,9kvym00k,None,6113.49,2018-11-17,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2774.06,2019-05-04,False
dx3l6l6x,k6q4jgzd,8241w4w2,None,3600,2020-10-10,False
dx3l6l6x,k6q4jgzd,9kvyywjk,y9mxle5w,177.63,2018-06-17,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2931.65,2019-01-03,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3075.49,2019-05-20,False
dx3l6l6x,k6q4jgzd,8241w4w2,None,3587,2020-11-01,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,4243.1,2018-06-30,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2920.54,2019-02-09,False
dx3l6l6x,k6q4jgzd,9kvym00k,None,5935.25,2019-07-21,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3313.53,2018-07-09,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3272.13,2019-03-05,False
dx3l6l6x,k6q4jgzd,9kvym00k,None,5638.98,2019-07-30,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,3103.82,2018-07-27,False
dx3l6l6x,k6q4jgzd,9kvym00k,None,8220.98,2019-03-06,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2725.32,2019-08-15,False
dx3l6l6x,k6q4jgzd,9kvym00k,None,7060.52,2019-03-27,False
dx3l6l6x,k6q4jgzd,zd376gn2,None,2674.63,2020-03-22,False
dx3l6l6x,46w3l0q1,q25333yk,None,4206,2021-09-26,False
dx3l6l6x,46w3l0q1,q25333yk,None,3845,2021-09-26,False
dx3l6l6x,46w3l0q1,q25333yk,None,3835,2021-10-24,False
dx3l6l6x,46w3l0q1,q25333yk,None,4062,2021-12-15,False
dx3l6l6x,46w3l0q1,q25333yk,None,3804,2022-02-09,False
dx3l6l6x,46w3l0q1,q25333yk,None,4069,2021-05-20,False
dx3l6l6x,46w3l0q1,q25333yk,None,3655,2022-02-25,False
dx3l6l6x,46w3l0q1,q25333yk,None,3919,2021-09-12,False
dx3l6l6x,o6gl05od,w20vl4zk,None,1123,2019-08-28,False
dx3l6l6x,o6gl05od,w20vl4zk,None,702,2020-01-14,False
dx3l6l6x,o6gl05od,5dw4orek,None,782,2020-05-19,False
dx3l6l6x,o6gl05od,5dw4orek,None,718,2021-01-05,False
dx3l6l6x,o6gl05od,w20vl4zk,None,870,2019-08-29,False
dx3l6l6x,o6gl05od,w20vl4zk,None,696,2020-02-02,False
dx3l6l6x,o6gl05od,5dw4orek,None,756,2020-06-09,False
dx3l6l6x,o6gl05od,w20vl4zk,None,804,2019-09-04,False
dx3l6l6x,o6gl05od,vdomj712,o9xz2o1w,127,2020-03-07,False
dx3l6l6x,o6gl05od,w20vl4zk,None,755,2019-09-06,False
dx3l6l6x,o6gl05od,vdomj712,rdq30o1w,123,2020-03-07,False
dx3l6l6x,o6gl05od,5dw4orek,None,715,2021-05-10,False
dx3l6l6x,o6gl05od,w20vl4zk,None,733,2019-09-10,False
dx3l6l6x,o6gl05od,vdomj712,5d7e7xvw,147,2020-03-07,False
dx3l6l6x,o6gl05od,w20vl4zk,None,709,2019-09-24,False
dx3l6l6x,o6gl05od,vdomj712,495rjzjd,130,2020-03-08,False
dx3l6l6x,o6gl05od,5dw4orek,None,751,2020-12-29,False
dx3l6l6x,o6gl05od,5dw4orek,None,738,2020-12-30,False
dx3l6l6x,76rxp5e6,jdz68xx2,None,5874,2020-12-26,False
dx3l6l6x,76rxp5e6,jdz68xx2,None,5519,2021-04-09,False
dx3l6l6x,76rxp5e6,jdz68xx2,None,6121,2020-12-11,False
dx3l6l6x,76rxp5e6,jdz68xx2,None,5519,2021-04-15,False
dx3l6l6x,76rxp5e6,jdz68xx2,None,5202,2022-04-04,False
dx3l6l6x,k6qw2nz6,5dw1lo0k,None,1827.73,2022-12-13,False
dx3l6l6x,k6qw2nz6,5dw1lo0k,None,1762.31,2022-12-13,False
