user,game_id,category_id,level_id,time,date,emulated
qxk1ly2j,76rpgq18,5dwygjgk,o9xlo669,21.23,2017-05-22,False
qxk1ly2j,76rpgq18,5dwygjgk,o9xlo669,20.2,2017-12-10,False
qxk1ly2j,76rpgq18,5dwygjgk,4958zp29,45.04,2017-05-28,False
qxk1ly2j,76rpgq18,5dwygjgk,o9xlo669,20.5,2017-05-27,False
qxk1ly2j,76rpgq18,5dwygjgk,o9xlo669,20.25,2017-05-30,False
qxk1ly2j,76rpgq18,5dwygjgk,ldypkqjd,17.28,2017-06-01,False
qxk1ly2j,76rpgq18,7dg56842,None,246.13,2017-04-15,False
qxk1ly2j,76rpgq18,7dg56842,None,224.5,2017-06-08,False
qxk1ly2j,76rpgq18,5dwygjgk,4958zp29,48.06,2017-04-17,False
qxk1ly2j,76rpgq18,5dwygjgk,4958zp29,44.73,2017-08-08,False
qxk1ly2j,76rpgq18,7dg56842,None,235.8,2017-05-19,False
qxk1ly2j,76rpgq18,5dwygjgk,4958zp29,44.38,2017-12-08,False
qxk1ly2j,76rpgq18,5dwygjgk,o9xlo669,21.4,2017-05-22,False
qxk1ly2j,76rpgq18,5dwygjgk,o9xlo669,19.78,2017-12-13,False
