user,game_id,category_id,level_id,time,date,emulated
j9214zr8,j1neenw1,zd36olnd,5d7v0jqd,387.21,2020-06-05,False
j9214zr8,j1neenw1,zd36olnd,kwj5mk09,414.59,2020-06-05,False
j9214zr8,j1neenw1,zd36olnd,owo0vmjw,337,2020-06-05,False
j9214zr8,j1neenw1,9kvm6j0k,owo0vmjw,458.48,2020-06-08,False
j9214zr8,j1neenw1,zd36olnd,5wkjvmvd,478.71,2020-06-01,False
j9214zr8,j1neenw1,zd36olnd,xd17ozzd,436.47,2020-06-28,False
j9214zr8,j1neenw1,9kvm6j0k,kwj5mk09,568.96,2020-06-01,False
j9214zr8,j1neenw1,xk9gejxd,None,1180,2020-07-02,False
j9214zr8,j1neenw1,9kvm6j0k,y9mjvmz9,485.26,2020-06-05,False
j9214zr8,j1neenw1,9kvm6j0k,5d7v0jqd,602,2020-06-01,False
j9214zr8,j1neenw1,zd36olnd,y9mjvmz9,370.01,2020-06-05,False
