user,game_id,category_id,level_id,time,date,emulated
x7q1nqr8,j1n29w1p,z2739god,None,4.2,2021-05-28,False
x7q1nqr8,lde39q56,w20wxn8d,None,0.105,2020-12-31,False
x7q1nqr8,lde39q56,w20wxn8d,None,0.124,2021-01-02,False
x7q1nqr8,9dow0go1,824jly32,xd0nn519,25.137,2023-02-23,False
x7q1nqr8,9dow0go1,02qm9qzd,xd0nn519,11.491,2023-03-03,False
x7q1nqr8,ldej3o51,824l9qgd,None,120.8,2021-05-31,False
x7q1nqr8,ldej3o51,824l9qgd,None,65,2021-05-31,False
x7q1nqr8,ldej3o51,824l9qgd,None,64.033,2021-05-31,False
x7q1nqr8,ldej3o51,824l9qgd,None,33.933,2021-05-31,False
x7q1nqr8,ldej3o51,824l9qgd,None,117.067,2021-06-02,False
x7q1nqr8,ldej3o51,824l9qgd,None,64.7,2021-06-02,False
x7q1nqr8,ldej3o51,n2yev61k,None,1208.133,2021-05-31,False
x7q1nqr8,ldej3o51,n2yev61k,None,1348.833,2021-05-29,False
x7q1nqr8,j1lq9me6,vdo5pn9k,z983qjrd,5.09,2021-11-17,False
x7q1nqr8,j1lq9me6,vdo5pn9k,owojn0j9,16.77,2021-11-26,False
x7q1nqr8,j1lq9me6,vdo5pn9k,rdn78559,5.37,2021-11-17,False
x7q1nqr8,j1lq9me6,vdo5pn9k,kwjgj50w,13.89,2021-11-27,False
x7q1nqr8,j1lq9me6,vdo5pn9k,n931e02d,3.13,2021-11-18,False
x7q1nqr8,j1lq9me6,vdo5pn9k,4952g8m9,7.69,2021-11-25,False
x7q1nqr8,j1lq9me6,vdo5pn9k,5wkxojv9,11.99,2021-11-26,False
x7q1nqr8,j1lq9me6,vdo5pn9k,y9m63jzw,16.79,2021-11-26,False
x7q1nqr8,j1lq9me6,vdo5pn9k,ewp3yjyd,22.07,2021-11-26,False
x7q1nqr8,j1lq9me6,vdo5pn9k,n931e02d,3.21,2021-11-17,False
x7q1nqr8,j1lq9me6,vdo5pn9k,xd1mr7zd,15.17,2021-11-26,False
