user,game_id,category_id,level_id,time,date,emulated
y8dqomj6,kyd4g5de,gjdroxd6,None,2445,2022-12-30,True
y8dqomj6,kyd4g5de,gjdroxd6,None,2445,2023-01-03,True
y8dqomj6,576r7q18,7wkpwjdr,None,6224,2017-01-08,False
y8dqomj6,576r7q18,7wkpwjdr,None,5451,2017-01-29,False
y8dqomj6,576r7q18,7wkpwjdr,None,8371,2016-12-11,False
y8dqomj6,xkdkp21m,mke540nk,z98jnylw,69.08,2020-12-11,True
y8dqomj6,xkdkp21m,824x9nd5,None,4549,2020-11-05,True
y8dqomj6,xkdkp21m,mke540nk,kwjypnzw,122.41,2021-01-03,True
y8dqomj6,xkdkp21m,824x9nd5,None,4938,2020-10-20,True
y8dqomj6,xkdkp21m,824x9nd5,None,5147,2020-10-17,True
y8dqomj6,xkdkp21m,824x9nd5,None,6500,2020-10-14,True
y8dqomj6,kyd4pxde,xd1nz828,None,2217,2015-11-22,False
y8dqomj6,kyd4pxde,xd1nz828,None,2842,2015-11-17,False
y8dqomj6,kyd4pxde,jdrq3ggk,None,526,2015-11-22,False
y8dqomj6,kyd4pxde,jdrq3ggk,None,526,2015-11-22,False
y8dqomj6,kyd4pxde,jdrq3ggk,None,503,2015-11-22,False
y8dqomj6,kyd4pxde,xd1nz828,None,2635,2015-11-15,False
y8dqomj6,kyd4pxde,xd1nz828,None,2183,2015-12-03,False
y8dqomj6,kyd4pxde,xd1nz828,None,2670,2015-11-15,False
y8dqomj6,l3dxogdy,wk68zp21,None,4799,2017-10-22,False
y8dqomj6,l3dxogdy,wk68zp21,None,4918,2015-10-27,False
y8dqomj6,l3dxogdy,wk68zp21,None,5032,2015-10-24,False
y8dqomj6,l3dxogdy,wk68zp21,None,5098,2015-10-04,False
y8dqomj6,l3dxogdy,wk68zp21,None,5111,2015-09-27,False
y8dqomj6,l3dxogdy,wk68zp21,None,5153,2015-09-25,False
y8dqomj6,k6qw8z6g,wdmlookq,None,2323,2017-04-01,False
y8dqomj6,9do8p71p,wk6vqxd1,None,2138,2015-07-17,False
y8dqomj6,9do8p71p,wk6vqxd1,None,2138,2015-07-17,False
y8dqomj6,9do80m1p,xk9r4gk0,None,3655,2020-06-10,False
y8dqomj6,9do80m1p,zdn8qe9d,None,462,2020-06-12,False
y8dqomj6,9do80m1p,xk9r4gk0,None,4247,2020-05-18,False
y8dqomj6,9do80m1p,xk9r4gk0,None,4131,2020-05-19,False
y8dqomj6,9do80m1p,xk9r4gk0,None,3955,2020-05-20,False
y8dqomj6,9do80m1p,xk9r4gk0,None,3666,2020-06-01,False
y8dqomj6,j1nj5e6p,7dg58972,None,436,2020-11-14,False
y8dqomj6,76r34p46,z27w73gk,None,72.2,2021-08-30,False
y8dqomj6,76r34p46,9d8yvlqk,ldyqnnrw,14.433,2021-08-31,False
y8dqomj6,76r34p46,9d8yvlqk,ldyqnnrw,14.367,2021-08-31,False
y8dqomj6,76r34p46,9d8yvlqk,z98pyypw,19.8,2021-08-10,False
y8dqomj6,76r34p46,z27w73gk,None,75.1,2021-08-06,False
y8dqomj6,76r34p46,z27w73gk,None,73.304,2021-08-08,False
y8dqomj6,76r34p46,z27w73gk,None,72.302,2021-08-09,False
y8dqomj6,76r34p46,z27w73gk,None,72.7,2021-08-14,False
