user,game_id,category_id,level_id,time,date,emulated
8rpl41dj,4d797l17,zdnq31xd,None,7465,2022-01-22,False
8rpl41dj,nd2nord0,rklp86dn,None,1596.059,2022-01-19,False
8rpl41dj,nd2nord0,ndxgwo2q,None,881.59,2022-01-03,False
8rpl41dj,nd2nord0,rklp86dn,None,1629,2022-01-18,False
8rpl41dj,nd2nord0,ndxgwo2q,None,918.45,2022-01-01,False
8rpl41dj,nd2nord0,ndxgwo2q,None,822.33,2022-01-17,False
8rpl41dj,nd2nord0,ndxgwo2q,None,957.553,2021-12-31,False
8rpl41dj,nd2nord0,ndxgwo2q,None,829.01,2022-01-15,False
8rpl41dj,nd2nord0,ndxgwo2q,None,1016.95,2021-12-30,False
8rpl41dj,nd2nord0,w20l4j2n,None,1040.19,2022-01-13,False
8rpl41dj,nd2nord0,ndxgwo2q,None,1106.74,2021-12-29,False
8rpl41dj,nd2nord0,ndxgwo2q,None,801.43,2022-01-23,False
8rpl41dj,nd2nord0,ndxgwo2q,None,848.08,2022-01-11,False
8rpl41dj,nd2nord0,ndxgwo2q,None,802.72,2022-01-22,False
8rpl41dj,nd2nord0,ndxgwo2q,None,832.69,2022-01-11,False
8rpl41dj,nd2nord0,ndxgwo2q,None,805.63,2022-01-21,False
8rpl41dj,nd2nord0,ndxgwo2q,None,852.065,2022-01-06,False
