user,game_id,category_id,level_id,time,date,emulated
98r2r5gx,nd2g4e10,zd305jnd,None,1570,2014-02-07,False
98r2r5gx,nd2g4e10,xd1rwj8k,None,1843,2013-08-05,False
98r2r5gx,46w43qdr,w20zzjzd,None,1231,2017-02-18,False
98r2r5gx,pd0j9l6e,vdo4pvy2,nwl64kew,43.7,2016-10-07,False
98r2r5gx,pd0j9l6e,vdo4pvy2,ywe4xz7d,61.81,2016-10-07,False
98r2r5gx,pd0j9l6e,vdo4pvy2,gdrj6klw,42.68,2016-10-07,False
98r2r5gx,pd0j9l6e,vdo4pvy2,69zremgd,67.26,2016-10-07,False
98r2r5gx,pd0j9l6e,vdo4pvy2,rdn54k7d,52.13,2016-10-07,False
98r2r5gx,pd0j9l6e,vdo4pvy2,ldyel4rw,60.03,2016-10-07,False
98r2r5gx,lde3rrj6,n2ygzw12,None,701,2020-10-30,False
98r2r5gx,lde3rrj6,n2ygzw12,None,1118,2020-10-18,False
98r2r5gx,lde3rrj6,n2ygzw12,None,1414,2020-10-08,False
