user,game_id,category_id,level_id,time,date,emulated
xy5klnm8,46wr7n1r,zd3oqydn,None,3016,2021-11-09,True
xy5klnm8,46wr7n1r,zd3oqydn,None,2830,2021-11-15,False
xy5klnm8,m1znz310,zdnrlye2,rdnp31q9,62.43,2020-12-12,True
xy5klnm8,m1z73360,n2yozzzd,None,62.529,2020-06-28,False
xy5klnm8,m1z73360,xk9rmnvk,ewpp1xkw,21.788,2020-06-29,False
xy5klnm8,9dowexe1,zd3wn0vk,kwj11zrw,73.503,2020-12-23,False
xy5klnm8,9dowexe1,zd3wn0vk,kwj11zrw,88.9,2020-05-09,False
xy5klnm8,9dowexe1,zd3wn0vk,kwj11zrw,85.83,2020-05-10,False
xy5klnm8,9dowexe1,zd3wn0vk,kwj11zrw,81.927,2020-05-10,False
xy5klnm8,9dowexe1,zd3wn0vk,kwj11zrw,79.162,2020-05-11,False
xy5klnm8,9dowexe1,zd3wn0vk,kwj11zrw,76.334,2020-12-10,False
xy5klnm8,4d792331,9kv9z532,None,45.667,2020-10-07,False
xy5klnm8,4d792331,9kv9z532,None,33.867,2020-10-07,False
xy5klnm8,4d792331,zd3xenrd,None,23.6,2020-10-07,False
xy5klnm8,4d792331,9kv9z532,None,28.633,2020-10-07,False
xy5klnm8,4d792331,zd3xenrd,None,19.433,2020-10-07,False
xy5klnm8,3dxkx3g1,w20emrjd,None,2830,2021-11-15,False
xy5klnm8,3dxkx3g1,w20emrjd,None,2738,2022-07-09,True
