user,game_id,category_id,level_id,time,date,emulated
j2ylwg68,j1npme6p,mkeyl926,None,1640.271,2022-03-09,False
j2ylwg68,j1npme6p,mkeyl926,None,2231,2021-11-15,False
j2ylwg68,j1npme6p,zd301qed,None,1459.81,2021-06-24,False
j2ylwg68,j1npme6p,mkeyl926,None,2519,2021-10-12,False
j2ylwg68,j1npme6p,zd301qed,None,1520,2021-04-26,False
j2ylwg68,j1npme6p,mkeyl926,None,1428.874,2022-08-22,False
j2ylwg68,j1npme6p,zd301qed,None,1355,2021-04-21,False
j2ylwg68,j1npme6p,zd301qed,None,1564.53,2021-04-13,False
j2ylwg68,j1npme6p,zd301qed,None,1763,2021-04-06,False
j2ylwg68,j1npme6p,zd301qed,None,916.83,2021-03-29,False
j2ylwg68,j1npme6p,mkeyl926,None,1854,2021-12-03,False
j2ylwg68,nd2e9erd,wk6vy5xd,None,503.733,2021-01-07,False
j2ylwg68,nd2e9erd,wk6vy5xd,None,423.483,2021-01-30,False
j2ylwg68,nd2e9erd,z27lj0gd,None,164.97,2021-02-03,False
j2ylwg68,nd2e9erd,mkeqm06k,None,254.667,2021-04-08,False
