user,game_id,category_id,level_id,time,date,emulated
j4rpe2w8,v1pxxz68,wk6owqk1,ewpq749n,36.3,2020-05-14,False
j4rpe2w8,o1y9j9v6,7dgr144k,ywe5zq7w,62.934,2020-06-04,False
j4rpe2w8,o1y9j9v6,7dgr144k,69z2m8g9,110.704,2020-06-07,False
j4rpe2w8,o1y9j9v6,7dgr144k,o9x7mxpd,178.789,2020-06-11,False
j4rpe2w8,o1y9j9v6,5dw5q7gd,4955vm39,169.49,2020-06-11,False
j4rpe2w8,o1y9j9v6,7dgr144k,ywe5zq7w,67.405,2020-05-24,False
j4rpe2w8,o1y9j9v6,7dgr144k,5d746x6d,551.004,2020-06-17,False
j4rpe2w8,o1y9j9v6,7dgr144k,69z2m8g9,119.068,2020-05-24,False
j4rpe2w8,o1y9j9v6,7dgr144k,r9g4k7p9,320.467,2020-05-24,False
j4rpe2w8,o1y9j9v6,7dgr144k,o9x7mxpd,210.715,2020-05-24,False
