user,game_id,category_id,level_id,time,date,emulated
0jmpmooj,om1m3625,w20p0zkn,None,390,2016-09-24,True
0jmpmooj,om1m3625,w20p0zkn,None,579,2016-07-01,True
0jmpmooj,om1m3625,w20p0zkn,None,417,2016-09-22,True
0jmpmooj,kyd4gde4,vdo07jyd,None,719,2016-06-07,True
0jmpmooj,kyd4gde4,jzd3gn2n,None,719,2016-06-07,True
0jmpmooj,qw6j726j,w20wqwzd,None,854,2020-01-18,True
0jmpmooj,qw6j726j,w20wqwzd,None,875,2018-11-02,True
0jmpmooj,4pd0n31e,wk6pexd1,None,2082,2018-04-30,False
0jmpmooj,9d3rr0dl,wk6jz5rd,None,2104,2016-10-17,True
0jmpmooj,9d3rr0dl,wk6jz5rd,None,1780,2016-10-18,True
0jmpmooj,9d3rr0dl,wk6jz5rd,None,1604,2016-10-20,True
0jmpmooj,9d3rr0dl,wk6jz5rd,None,1500,2017-01-07,True
0jmpmooj,pd0wq31e,n2y1y72o,None,894,2016-10-17,True
0jmpmooj,pd0wq31e,mkeyen26,None,740,2017-02-11,True
0jmpmooj,pd0wq31e,n2y1y72o,None,760,2017-01-18,True
0jmpmooj,pd0wq31e,n2y1y72o,None,806,2016-10-26,True
0jmpmooj,pd0wq31e,n2y1y72o,None,740.95,2017-02-11,True
0jmpmooj,pd0wq31e,n2y1y72o,None,768,2016-12-20,True
0jmpmooj,lde3xx63,xd13j7k8,None,500,2016-12-12,False
0jmpmooj,lde3xx63,xd13j7k8,None,488.93,2017-01-25,False
0jmpmooj,lde3xx63,xd13j7k8,None,444,2017-02-20,False
0jmpmooj,w6jlx4dj,9d86pq2n,None,763.69,2019-02-18,False
0jmpmooj,j1nenx1p,wdm4n4od,None,1235,2018-11-03,False
0jmpmooj,m1zjpm60,7kjp9xk3,None,3013,2018-01-24,True
0jmpmooj,m1zjpm60,7kjp9xk3,None,2669,2018-01-25,True
0jmpmooj,o1y9v46q,zd37z182,None,1361,2017-03-17,True
0jmpmooj,lde3v563,02qoxpky,None,1840,2017-03-23,True
0jmpmooj,lde3v563,02qoxpky,None,1480,2017-09-13,True
0jmpmooj,lde3v563,02qoxpky,None,1604,2017-09-09,True
0jmpmooj,kdkz7ldm,02ql6pky,None,650,2017-02-23,True
0jmpmooj,kdkz7ldm,02ql6pky,None,660,2016-11-16,True
0jmpmooj,kdkz7ldm,02ql6pky,None,664,2016-11-09,True
0jmpmooj,kdkz7ldm,02ql6pky,None,722,2016-10-27,True
0jmpmooj,kdkz7ldm,02ql6pky,None,740,2016-10-26,True
0jmpmooj,kdkz7ldm,02ql6pky,None,773,2016-10-20,True
0jmpmooj,nd28gvd0,9kvyv3kg,None,521,2016-08-17,True
0jmpmooj,nd28gvd0,9kvyv3kg,None,474,2017-03-15,True
0jmpmooj,nd28gvd0,9kvyv3kg,None,467,2018-03-31,False
0jmpmooj,nd28gvd0,9kvyv3kg,None,460,2018-03-31,True
0jmpmooj,yd4k856e,02ql19ky,None,622,2018-04-05,True
0jmpmooj,yd4k856e,02ql19ky,None,639,2018-04-04,True
0jmpmooj,yd4k856e,02ql19ky,None,610,2018-04-05,True
0jmpmooj,kdkmwg1m,7dgnjl24,None,4284,2018-04-26,False
0jmpmooj,kdkmwg1m,7dgnjl24,None,3976,2018-04-27,False
0jmpmooj,kdkmwg1m,7dgnjl24,None,3568,2018-05-01,False
0jmpmooj,kdkmwg1m,7dgnjl24,None,3739,2018-04-30,False
0jmpmooj,pdv95o1w,9kvj3w3k,None,2697,2018-01-27,True
0jmpmooj,9d37pw6l,9d8y13kn,None,1957,2017-08-08,False
0jmpmooj,9doj8o6p,02qg5w7d,None,1564.27,2018-01-05,False
0jmpmooj,pd072l6e,wdmp83dq,None,487,2019-03-14,True
0jmpmooj,369go31l,02q6ezky,None,968,2016-06-07,False
0jmpmooj,369go31l,02q6ezky,None,963,2016-08-12,True
0jmpmooj,nd2nr3d0,mkege826,None,582,2019-02-23,False
0jmpmooj,k6qzrx6g,5dwjjw5k,None,1179,2018-04-07,True
0jmpmooj,nd22xvd0,w20pq58k,None,212,2016-10-20,False
0jmpmooj,nd22xvd0,w20pq58k,None,241,2016-10-17,False
0jmpmooj,nd22xvd0,w20pq58k,None,204.56,2016-10-21,False
0jmpmooj,nd22xvd0,w20pq58k,None,180.5,2016-11-26,False
0jmpmooj,j1l2mj6g,rklxmoqk,None,1136,2017-03-31,True
0jmpmooj,j1l2mj6g,5dwjengk,None,1014,2017-02-01,True
0jmpmooj,j1l2mj6g,5dwjengk,None,1141,2016-12-21,True
0jmpmooj,j1l2mj6g,vdo0r4yd,None,935,2017-03-31,True
0jmpmooj,j1l2mj6g,wdmznq52,None,868,2017-03-30,True
0jmpmooj,lde25xd3,xd1rxq8k,None,1340,2016-11-30,False
0jmpmooj,lde25xd3,xd1rxq8k,None,1253,2017-02-28,False
0jmpmooj,j1nozxdp,vdoq10ok,None,5020,2017-03-30,False
0jmpmooj,o1y9j9v6,7kjpl1gk,None,4228.257,2018-05-06,False
0jmpmooj,369pyp21,wk67xmxd,None,463.87,2019-02-23,False
0jmpmooj,lde3k956,wk6o4mpk,None,2278,2019-03-27,False
