user,game_id,category_id,level_id,time,date,emulated
j96lq3vj,m1mxy346,vdoxnxyd,592rp73d,281.11,2021-03-23,False
j96lq3vj,m1mxy346,vdoxnxyd,ewpo56jd,293,2021-02-23,False
j96lq3vj,m1mxy346,vdoxnxyd,xd0no549,255,2021-03-20,False
j96lq3vj,m1mxy346,vdoxnxyd,xd4e8orw,338,2021-02-23,False
j96lq3vj,m1mxy346,vdoxnxyd,xd0no549,257,2021-03-19,False
j96lq3vj,m1mxy346,vdoxnxyd,592rp73d,284,2021-02-22,False
j96lq3vj,m1mxy346,vdoxnxyd,rdnxg17w,375,2021-03-14,False
j96lq3vj,m1mxy346,vdoxnxyd,y9mgzox9,286,2021-02-21,False
j96lq3vj,m1mxy346,vdoxnxyd,ewpo56jd,245,2021-05-23,False
j96lq3vj,m1mxy346,vdoxnxyd,rdnxg17w,342,2021-03-14,False
j96lq3vj,m1mxy346,vdoxnxyd,y9mgzox9,295,2021-02-20,False
j96lq3vj,m1mxy346,vdoxnxyd,ewp4rnzw,378,2021-04-05,False
j96lq3vj,m1mxy346,vdoxnxyd,xd4e8orw,295,2021-02-28,False
j96lq3vj,m1mxy346,vdoxnxyd,ewpo56jd,303,2021-02-15,False
j96lq3vj,m1mxy346,vdoxnxyd,xd1lxp69,296,2021-04-04,False
j96lq3vj,m1mxy346,vdoxnxyd,xd0no549,282,2021-02-28,False
j96lq3vj,m1mxy346,vdoxnxyd,rw6gy6g9,376,2021-04-01,False
j96lq3vj,m1mxy346,vdoxnxyd,xd4e8orw,308,2021-02-24,False
