user,game_id,category_id,level_id,time,date,emulated
86vyqq3j,pd0wq31e,zdn1jxkq,None,2438,2020-08-05,False
86vyqq3j,pd0wq31e,zdn1jxkq,None,2081,2021-05-30,False
86vyqq3j,pd0wq31e,n2y1y72o,None,649.916,2021-07-31,False
86vyqq3j,pd0wq31e,n2y1y72o,None,642.475,2021-10-13,False
86vyqq3j,pd0wq31e,n2y1y72o,None,627.5,2022-01-19,False
86vyqq3j,pd0wq31e,n2y1y72o,None,636.733,2023-03-25,False
86vyqq3j,pd0wq31e,q257ngdo,None,2316,2020-10-18,False
86vyqq3j,pd0wq31e,q257ngdo,None,2089.738,2021-06-06,False
86vyqq3j,pd0wq31e,n2y1y72o,None,648.081,2021-08-04,False
86vyqq3j,pd0wq31e,n2y1y72o,None,642.041,2021-10-28,False
86vyqq3j,pd0wq31e,q257ngdo,None,2077.33,2022-01-28,False
86vyqq3j,pd0wq31e,zdn1jxkq,None,2356,2020-10-19,False
86vyqq3j,pd0wq31e,n2y1y72o,None,645.278,2021-08-06,False
86vyqq3j,pd0wq31e,n2y301do,None,948,2021-11-03,False
86vyqq3j,pd0wq31e,zdn1jxkq,None,1986.633,2021-12-23,False
86vyqq3j,pd0wq31e,n2y1y72o,None,639.7,2022-02-26,False
86vyqq3j,pd0wq31e,q257ngdo,None,2238,2020-11-20,False
86vyqq3j,pd0wq31e,n2y1y72o,None,644.811,2021-08-08,False
86vyqq3j,pd0wq31e,n2y1y72o,None,641.774,2021-11-06,False
86vyqq3j,pd0wq31e,mkeyen26,None,681.667,2021-12-25,False
86vyqq3j,pd0wq31e,n2y1y72o,None,639.233,2022-03-06,False
86vyqq3j,pd0wq31e,q257ngdo,None,2481,2020-09-22,False
86vyqq3j,pd0wq31e,n2y301do,None,1081,2021-02-06,False
86vyqq3j,pd0wq31e,n2y1y72o,None,644.244,2021-08-10,False
86vyqq3j,pd0wq31e,n2y1y72o,None,639.923,2021-11-08,False
86vyqq3j,pd0wq31e,mkeyen26,None,671.867,2021-12-25,False
86vyqq3j,pd0wq31e,n2y301do,None,905,2022-03-15,False
86vyqq3j,pd0wq31e,q257ngdo,None,2139,2020-12-31,False
86vyqq3j,pd0wq31e,q257ngdo,None,2117,2021-02-12,False
