user,game_id,category_id,level_id,time,date,emulated
1xy7g6nx,o1y9yr6q,824x68gd,None,8280,2020-07-18,False
1xy7g6nx,3dxkp41y,9kvj713k,o9xlx669,478,2019-08-06,False
1xy7g6nx,ldewped3,wk6e9p21,None,1963,2019-08-02,True
1xy7g6nx,nd27m510,02q4egzd,None,1512,2019-09-01,False
1xy7g6nx,nd27m510,02q4egzd,None,1299,2020-06-10,False
1xy7g6nx,nd27m510,02q4egzd,None,1387,2019-09-07,False
1xy7g6nx,pdvjm4dw,xk98ny62,None,7464,2020-06-08,False
1xy7g6nx,y65ly41e,wkp1jrjk,None,5344,2020-07-06,False
1xy7g6nx,y65ly41e,wkp1jrjk,None,5684,2019-08-02,False
1xy7g6nx,y65ly41e,824pry32,rw65prd7,510,2019-08-30,False
1xy7g6nx,46wy4ndr,n2yg4zm2,None,5964,2020-05-31,False
1xy7g6nx,o6gxo5d2,9kvxjze2,None,3415,2020-07-21,False
1xy7g6nx,o6gxo5d2,9kvxjze2,None,3485,2019-08-02,False
1xy7g6nx,o6gxo5d2,w20ynjok,None,4115,2019-07-29,False
1xy7g6nx,o6gxo5d2,ndx8pqok,None,3529,2019-09-07,False
1xy7g6nx,k6qzjx6g,9kv7wj8k,None,2590,2019-05-01,True
