user,game_id,category_id,level_id,time,date,emulated
kjpgz7kj,8nd2rv60,mkev41j2,None,77.132,2023-01-17,True
kjpgz7kj,nd2egvd0,5dwjw3gk,ywe2vylw,126,2020-05-22,True
kjpgz7kj,nd2egvd0,5dwjw3gk,gdrp0new,71,2020-05-28,True
kjpgz7kj,nd2egvd0,5dwjw3gk,69zpl5xw,119,2020-05-28,True
kjpgz7kj,nd2egvd0,ndx4j7v2,None,1810,2020-06-01,True
kjpgz7kj,nd2egvd0,5dwjw3gk,495kq2m9,112,2020-06-30,True
kjpgz7kj,nd2egvd0,02q8ly2y,None,3247,2020-08-25,True
kjpgz7kj,nd2egvd0,5dwjw3gk,r9gymlj9,117,2020-09-10,True
kjpgz7kj,nd2egvd0,wk61pexd,None,6517,2022-02-07,True
kjpgz7kj,nd2egvd0,5dwjw3gk,z98rop1d,71,2022-03-29,False
kjpgz7kj,nd2egvd0,5dwjw3gk,z98rop1d,73,2022-03-30,False
kjpgz7kj,nd2egvd0,5dwjw3gk,n93qx12w,97,2022-03-30,False
kjpgz7kj,nd2egvd0,5dwjw3gk,n93qx12w,100,2022-03-31,False
kjpgz7kj,nd2egvd0,5dwjw3gk,rw6q726d,37,2022-04-01,False
kjpgz7kj,nd2egvd0,5dwjw3gk,rdnom36w,53,2022-04-01,False
kjpgz7kj,nd2egvd0,5dwjw3gk,n93qxkrw,62,2022-04-01,False
kjpgz7kj,nd2egvd0,5dwjw3gk,z98rop1d,82,2022-05-05,False
kjpgz7kj,9d3rkgdl,z27wr5k0,xd416rdm,12.84,2020-09-18,False
kjpgz7kj,9d3rkgdl,z27wr5k0,n93opz90,4.73,2020-09-15,False
kjpgz7kj,9d3rkgdl,z27wr5k0,n93opz90,2.72,2020-09-15,False
kjpgz7kj,9d3rkgdl,z27wr5k0,xd4mj2dm,1.45,2020-09-15,False
kjpgz7kj,9d3rkgdl,z27wr5k0,rdnnv7dm,2.36,2020-09-17,False
kjpgz7kj,9d3rkgdl,z27wr5k0,ldy2vrw3,10.6,2020-09-18,False
kjpgz7kj,9d3rkgdl,z27wr5k0,xd4mj2dm,1.37,2020-09-18,False
kjpgz7kj,9d3rkgdl,z27wr5k0,nwl7qne9,57.62,2020-09-22,False
kjpgz7kj,9d3rkgdl,z27wr5k0,n93opz90,2.65,2020-09-22,False
