user,game_id,category_id,level_id,time,date,emulated
j5vwolg8,m1mxmkk6,9d85g16d,None,17,2022-07-24,False
j5vwolg8,m1mxmkk6,xd1w7972,None,9,2022-07-22,False
j5vwolg8,m1mxmkk6,xd1w7972,None,21,2022-07-17,False
j5vwolg8,m1mxmkk6,xd1w7972,None,23,2022-07-14,False
j5vwolg8,m1mxmkk6,7kjlzo32,None,28,2022-09-03,False
j5vwolg8,m1mxmkk6,7kjlzo32,None,30,2022-05-22,False
j5vwolg8,m1mxmkk6,7kjlzo32,None,29,2022-05-24,False
j5vwolg8,m1mxmkk6,wkpvg1vk,None,567,2022-05-24,False
j5vwolg8,m1mxmkk6,7kjlzo32,None,39,2022-05-11,False
j5vwolg8,m1mxmkk6,xd1w7972,None,15,2023-02-21,False
j5vwolg8,m1mxmkk6,7kjlzo32,None,39,2022-07-14,False
