user,game_id,category_id,level_id,time,date,emulated
98reogx1,4pd07v6e,jzd3vv2n,None,2993,2015-05-21,True
98reogx1,46w22l6r,wk6oork1,None,7453,2015-07-03,True
98reogx1,o6gnn812,7dg9nxk4,None,5957,2015-05-10,True
98reogx1,o6gnn812,7dg9nxk4,None,6096,2015-05-07,True
98reogx1,o6gnn812,7dg9nxk4,None,5911,2015-06-16,True
98reogx1,m1zkk010,xd17lrd8,None,10412,2015-06-06,True
98reogx1,m1zkk010,xd17lrd8,None,8881,2015-06-26,True
98reogx1,o1y3y26q,zd3o8ndn,None,6270,2015-05-18,False
98reogx1,j1lomv1g,zdnw977d,None,7958,2015-07-02,False
98reogx1,j1lomv1g,zdnw977d,None,7319,2015-06-08,False
98reogx1,j1lomv1g,zdnw977d,None,6916,2015-06-17,False
