user,game_id,category_id,level_id,time,date,emulated
zx7v41vx,o1y9yr6q,824x68gd,None,7474,2019-10-05,False
zx7v41vx,o1y9yr6q,z27g9452,None,9051,2020-02-01,False
zx7v41vx,o1y9yr6q,824x68gd,None,7419,2019-09-05,False
zx7v41vx,o1y9yr6q,z27g9452,None,8925,2020-12-02,False
zx7v41vx,o1y9yr6q,z27g9452,None,7892,2022-04-02,False
zx7v41vx,o1y9yr6q,z27g9452,None,11348,2021-02-13,False
zx7v41vx,o1y9yr6q,z27g9452,None,7108,2019-10-05,False
zx7v41vx,o1y9yr6q,z27g9452,None,11746,2021-01-13,False
zx7v41vx,o1y9yr6q,824x68gd,None,6702,2021-02-17,False
zx7v41vx,o1y9yr6q,z27g9452,None,8348,2019-09-19,False
zx7v41vx,o1y9yr6q,z27g9452,None,10918,2020-11-09,False
zx7v41vx,o1y9yr6q,824x68gd,None,6931,2021-02-14,False
zx7v41vx,o1y9yr6q,z27g9452,None,8871,2019-08-20,False
zx7v41vx,o1y9yr6q,z27g9452,None,12766,2020-11-23,False
zx7v41vx,o1y9yr6q,824x68gd,None,8862,2020-12-03,False
zx7v41vx,o1y9yr6q,z27g9452,None,9258,2019-08-18,False
zx7v41vx,o1y9yr6q,824x68gd,None,7288,2020-02-04,False
zx7v41vx,o1y9yr6q,z27g9452,None,9513,2019-09-09,False
