user,game_id,category_id,level_id,time,date,emulated
5j51w9g8,om1m3625,w20p0zkn,None,320,2017-02-12,False
5j51w9g8,om1m3625,w20p0zkn,None,342,2016-11-29,False
5j51w9g8,pd0wq31e,zdn1jxkq,None,2105,2018-12-12,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13429,2017-12-18,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13919,2017-03-23,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14887,2016-08-31,False
5j51w9g8,m1mxgp62,jdrqv70k,None,10815,2020-05-16,False
5j51w9g8,m1mxgp62,jdrqv70k,None,11003,2019-10-23,False
5j51w9g8,m1mxgp62,wk61g4rd,None,1576,2017-12-01,False
5j51w9g8,m1mxgp62,rklgnrwd,None,6689,2017-01-21,False
5j51w9g8,m1mxgp62,xd13p4zk,None,4221,2016-10-18,False
5j51w9g8,m1mxgp62,jdrqv70k,None,14965,2016-07-02,False
5j51w9g8,m1mxgp62,q25og7wk,None,12043,2016-03-07,True
5j51w9g8,m1mxgp62,jdrxg0d6,None,13470,2017-12-13,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14142,2017-02-20,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,15050,2016-07-28,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,2810,2020-02-25,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,2975,2019-02-06,False
5j51w9g8,m1mxgp62,rklgnrwd,None,4468,2017-11-03,False
5j51w9g8,m1mxgp62,jdrqv70k,None,12066,2017-01-19,False
5j51w9g8,m1mxgp62,rklgnrwd,None,6952,2016-10-01,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,4334,2016-06-17,False
5j51w9g8,m1mxgp62,q25og7wk,None,12527,2016-03-03,True
5j51w9g8,m1mxgp62,jdrxg0d6,None,13532,2017-12-03,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14628,2017-01-25,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,15313,2016-07-27,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,2828,2020-01-06,False
5j51w9g8,m1mxgp62,jdrqv70k,None,11278,2019-02-05,False
5j51w9g8,m1mxgp62,jdrqv70k,None,11765,2017-08-28,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,3882,2017-01-17,False
5j51w9g8,m1mxgp62,rklgnrwd,None,7464,2016-09-26,False
5j51w9g8,m1mxgp62,q25og7wk,None,8898,2016-05-31,False
5j51w9g8,m1mxgp62,rklgnrwd,None,3898,2020-02-13,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13587,2017-11-27,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14185,2016-12-28,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,15539,2016-07-15,False
5j51w9g8,m1mxgp62,jdrqv70k,None,10842,2019-12-16,False
5j51w9g8,m1mxgp62,q25og7wk,None,7659,2018-11-15,False
5j51w9g8,m1mxgp62,xd13p4zk,None,3575,2017-07-24,False
5j51w9g8,m1mxgp62,rklgnrwd,None,6881,2017-01-07,False
5j51w9g8,m1mxgp62,rklgnrwd,None,7776,2016-09-25,False
5j51w9g8,m1mxgp62,q25og7wk,None,9049,2016-05-26,False
5j51w9g8,m1mxgp62,xd13p4zk,None,3755,2021-10-18,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13735,2017-10-20,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,15638,2016-12-27,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,15828,2016-07-12,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,2857,2019-12-05,False
5j51w9g8,m1mxgp62,q25og7wk,None,7816,2018-11-08,False
5j51w9g8,m1mxgp62,xd13p4zk,None,3920,2017-07-23,False
5j51w9g8,m1mxgp62,jdrqv70k,None,12692,2016-12-23,False
5j51w9g8,m1mxgp62,jdrqv70k,None,12927,2016-09-14,False
5j51w9g8,m1mxgp62,q25og7wk,None,9277,2016-05-20,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14439,2021-10-23,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13193,2020-11-29,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13763,2017-10-16,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14504,2016-11-16,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,17800,2016-05-11,False
5j51w9g8,m1mxgp62,q25og7wk,None,7376,2019-11-24,False
5j51w9g8,m1mxgp62,q25og7wk,None,7986,2018-11-03,False
5j51w9g8,m1mxgp62,jdrqv70k,None,11950,2017-04-18,False
5j51w9g8,m1mxgp62,q25og7wk,None,8571,2016-12-21,False
5j51w9g8,m1mxgp62,q25og7wk,None,8876,2016-08-25,False
5j51w9g8,m1mxgp62,q25og7wk,None,9447,2016-04-15,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13252,2020-11-17,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14061,2017-07-29,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,14763,2016-10-13,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,18601,2016-04-27,True
5j51w9g8,m1mxgp62,q25og7wk,None,7455,2019-11-05,False
5j51w9g8,m1mxgp62,jdz8qxdv,None,3004,2018-10-22,False
5j51w9g8,m1mxgp62,rklgnrwd,None,6492,2017-02-21,False
5j51w9g8,m1mxgp62,q25og7wk,None,8614,2016-12-20,False
5j51w9g8,m1mxgp62,jdrqv70k,None,14052,2016-08-09,False
5j51w9g8,m1mxgp62,q25og7wk,None,10104,2016-04-06,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13324,2017-12-21,False
5j51w9g8,m1mxgp62,jdrxg0d6,None,13860,2017-06-09,False
