user,game_id,category_id,level_id,time,date,emulated
j4rep2m8,nd2wk3d0,wdmy8odq,5wkx3594,17.56,2020-07-14,True
j4rep2m8,nd2wk3d0,wdmy8odq,592kyg96,21.43,2020-07-14,True
j4rep2m8,nd2wk3d0,wdmy8odq,xd01z0wq,33.82,2020-07-14,True
j4rep2m8,nd2wk3d0,wdmy8odq,29v6o1wv,28.64,2020-07-14,True
j4rep2m8,nd2wk3d0,wdmy8odq,ldyxmj93,17.09,2021-03-25,True
j4rep2m8,nd2wk3d0,wdmy8odq,xd41q0dm,20.9,2020-07-14,True
j4rep2m8,nd2wk3d0,wdmy8odq,5wkx3594,7.11,2020-10-17,True
j4rep2m8,nd2wk3d0,wdmy8odq,ewp3lldn,8.09,2020-07-10,True
j4rep2m8,nd2wk3d0,wdmy8odq,y9m6nlw5,21.96,2020-10-17,True
j4rep2m8,nd2wk3d0,wdmy8odq,y9m6nlw5,27.5,2020-07-09,True
j4rep2m8,nd2wk3d0,wdmy8odq,ewp3lldn,6.28,2020-07-16,True
j4rep2m8,nd2wk3d0,wdmy8odq,xd41q0dm,41.67,2020-07-09,True
