user,game_id,category_id,level_id,time,date,emulated
x35rmm2j,9d3rr0dl,wk6jz5rd,None,5668,2021-02-14,True
x35rmm2j,9d3rr0dl,wk6jz5rd,None,5627,2021-03-04,True
x35rmm2j,9d3rr0dl,wk6jz5rd,None,5904,2020-08-23,True
x35rmm2j,9d3rr0dl,wk6jz5rd,None,5832,2020-08-24,True
x35rmm2j,9d3rr0dl,wk6jz5rd,None,5773,2020-08-29,True
x35rmm2j,m1zoemd0,rklgyq8d,None,5885,2022-10-20,False
x35rmm2j,m1zoemd0,9d8v96lk,None,2793,2022-01-27,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2209,2021-01-10,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2869,2020-12-09,True
x35rmm2j,m1zoemd0,xd1mpewd,None,5049,2020-09-26,True
x35rmm2j,m1zoemd0,9d8v96lk,None,3278.036,2020-06-18,True
x35rmm2j,m1zoemd0,n2y1y182,None,46.11,2022-08-19,False
x35rmm2j,m1zoemd0,9d8v96lk,None,2794,2022-01-26,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2221,2021-01-06,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2896,2020-12-04,True
x35rmm2j,m1zoemd0,xd1mpewd,None,5173,2020-09-05,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2693,2022-05-13,False
x35rmm2j,m1zoemd0,ndx8qmvk,None,4755,2021-11-15,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2253,2021-01-05,True
x35rmm2j,m1zoemd0,wdmqjw32,None,2372,2020-11-21,True
x35rmm2j,m1zoemd0,wdmqjw32,None,2453,2020-08-07,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2768,2022-05-08,False
x35rmm2j,m1zoemd0,9d8v96lk,None,2759,2021-08-24,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2261,2020-12-29,True
x35rmm2j,m1zoemd0,ndx8qmvk,None,5333,2020-11-18,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2903,2020-08-06,True
x35rmm2j,m1zoemd0,n2y1y182,None,46.07,2022-04-09,False
x35rmm2j,m1zoemd0,9d8v96lk,None,2794,2021-08-20,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2271,2020-12-26,True
x35rmm2j,m1zoemd0,ndx8qmvk,None,5791,2020-11-05,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2973,2020-07-30,True
x35rmm2j,m1zoemd0,rklgyq8d,None,3265,2022-11-06,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2060,2022-03-05,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2170,2021-01-25,True
x35rmm2j,m1zoemd0,wdmqjw32,None,2297,2020-12-25,True
x35rmm2j,m1zoemd0,xd1mpewd,None,4980,2020-10-07,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2996,2020-07-22,True
x35rmm2j,m1zoemd0,n2y1y182,None,46.18,2022-10-30,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2100,2022-02-20,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2176,2021-01-19,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2834,2020-12-20,True
x35rmm2j,m1zoemd0,xd1mpewd,None,5015,2020-10-01,True
x35rmm2j,m1zoemd0,9d8v96lk,None,3020,2020-07-10,True
x35rmm2j,m1zoemd0,rklgyq8d,None,3464,2022-10-25,False
x35rmm2j,m1zoemd0,9d8v96lk,None,2773,2022-02-01,False
x35rmm2j,m1zoemd0,wdmqjw32,None,2187,2021-01-17,True
x35rmm2j,m1zoemd0,9d8v96lk,None,2802,2020-12-20,True
x35rmm2j,m1zoemd0,xd1mpewd,None,5148,2020-09-26,True
x35rmm2j,m1zoemd0,9d8v96lk,None,3078,2020-06-25,True
x35rmm2j,76rxw8l6,02qo3mjk,None,5244,2020-09-17,True
x35rmm2j,76rxw8l6,824rmjgd,None,4141,2021-05-22,False
x35rmm2j,76rxw8l6,9d835472,None,3611,2021-06-09,False
x35rmm2j,76rxw8l6,9d835472,None,3563,2021-07-23,False
x35rmm2j,76rxw8l6,02qo3mjk,None,4962,2021-06-25,False
x35rmm2j,76rxw8l6,9d835472,None,3598,2021-07-02,False
x35rmm2j,76rxw8l6,zd37ejn2,None,3823,2021-04-15,True
x35rmm2j,76rxw8l6,9d835472,None,3601,2021-06-25,False
x35rmm2j,76rxw8l6,9d835472,None,3735,2021-01-12,True
x35rmm2j,76rxw8l6,02qo3mjk,None,5110,2021-05-09,False
x35rmm2j,76rxw8l6,q25q7pg2,None,3066,2021-04-27,False
x35rmm2j,76rxw8l6,q25q7pg2,None,2927,2021-09-14,False
x35rmm2j,76rxw8l6,02qo3mjk,None,5059,2021-05-13,False
x35rmm2j,76rxw8l6,q25q7pg2,None,3021,2021-09-02,False
x35rmm2j,76rxw8l6,02qo3mjk,None,4971,2021-05-14,False
x35rmm2j,76rxw8l6,vdoxy0od,None,896,2021-09-15,True
x35rmm2j,76rxw8l6,9d835472,None,3854,2020-09-11,True
x35rmm2j,76rxw8l6,9d835472,None,3678,2021-05-14,False
x35rmm2j,76rxw8l6,824rmjgd,None,3967,2021-10-04,False
x35rmm2j,pd0wlq21,7dgmgq7d,None,4614,2022-03-17,False
