user,game_id,category_id,level_id,time,date,emulated
8gmy4w18,nd28g83d,824nzgwk,None,65.367,2022-07-25,False
8gmy4w18,nd28g83d,7dgmvnxd,None,296.783,2022-07-25,False
8gmy4w18,nd28g83d,vdo5rlvk,None,1033.117,2022-08-03,False
8gmy4w18,nd28g83d,824nzgwk,None,2.55,2022-06-21,False
8gmy4w18,nd28g83d,824nzgwk,None,2.5,2022-06-21,False
8gmy4w18,nd28g83d,824nzgwk,None,3,2022-06-20,False
8gmy4w18,nd28g83d,824nzgwk,None,2.5,2022-06-22,False
8gmy4w18,76r3y856,wdmmpp3d,None,23.699,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,40.25,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,15.35,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,21.152,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,22.663,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,90.528,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,26.396,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,29.621,2022-07-25,False
8gmy4w18,76r3y856,wdmmpp3d,None,19.477,2022-07-25,False
8gmy4w18,k6qwn3z6,ndx08njd,None,13.9,2022-09-18,False
