user,game_id,category_id,level_id,time,date,emulated
68woqqjg,o1y39k6q,vdo1mo2p,None,5904,2014-08-26,False
68woqqjg,y65rn01e,n2y9z8do,None,11866,2017-02-27,False
68woqqjg,k6qpnzdg,02qm0pdy,None,16032,2015-06-10,False
68woqqjg,k6qpnzdg,9d8e03dn,None,4502,2016-01-16,False
68woqqjg,k6qpnzdg,9d8e03dn,None,5213,2016-01-12,False
68woqqjg,m1movk62,wdm3yxkq,None,476,2015-06-09,True
68woqqjg,nd2zk5d0,wk6pmrpd,None,1279,2015-06-14,True
68woqqjg,pd0zl31e,zdnqnwnd,None,7203,2017-01-21,False
68woqqjg,pd0zl31e,jdrq9jlk,ldy12y7d,1485,2017-01-30,False
68woqqjg,pd0zl31e,9kvpxw0k,None,7419,2017-02-17,False
68woqqjg,pd0zl31e,jdrq9jlk,ldy12y7d,1867,2015-10-25,False
68woqqjg,pd0zl31e,9kvpxw0k,None,7624,2017-02-07,False
68woqqjg,pd0zl31e,jdrq9jlk,n93qo42w,1638,2015-10-25,False
68woqqjg,pd0zl31e,jdrq9jlk,ldy12y7d,1480,2017-02-02,False
68woqqjg,pd0zl31e,9kvpxw0k,None,8209,2017-01-20,False
68woqqjg,pd0zl31e,9kvpxw0k,None,7512,2017-02-08,False
68woqqjg,o1ykkvdq,wdmqy052,ewppn84w,1874,2016-12-22,False
68woqqjg,o1ykkvdq,9d8v873k,None,12862,2016-12-21,False
68woqqjg,o1ykkvdq,mke57p8k,kwjy0v1w,1435,2016-12-18,False
68woqqjg,o1ykkvdq,mke57p8k,kwjy0v1w,1435,2016-12-19,False
68woqqjg,o1ykkvdq,mke57p8k,kwjy0v1w,1294,2016-12-19,False
68woqqjg,o1ykkvdq,xd1mqqrd,None,10972,2016-12-23,False
68woqqjg,o1ykkvdq,xd1mqqrd,None,12149,2016-12-23,False
68woqqjg,o1ykkvdq,mke57p8k,5d77p2ed,2329,2016-12-22,False
68woqqjg,o1ykkvdq,wdmqy052,5d77p2ed,2680,2016-12-22,False
68woqqjg,o1ykkvdq,mke57p8k,owok833d,3497,2016-12-20,False
68woqqjg,o1ykkvdq,wdmqy052,kwjy0v1w,1475,2016-12-22,False
68woqqjg,o1ykkvdq,wdmqy052,owok833d,3412,2016-12-22,False
68woqqjg,o1ykkvdq,xd1mqqrd,None,13991,2016-12-13,False
68woqqjg,o1ykkvdq,mke57p8k,5d77p2ed,2676,2016-12-17,False
68woqqjg,o1ykkvdq,wdmqy052,xd10p4y9,3280,2016-12-22,False
68woqqjg,o1ykkvdq,mke57p8k,ewppn84w,1980,2016-12-20,False
68woqqjg,9doglo6p,n2y1zpz2,592jpm6w,594,2015-09-17,False
68woqqjg,9doglo6p,rklg1r6d,None,594,2015-09-17,False
68woqqjg,9doglo6p,n2y1zpz2,y9mez00d,998,2015-06-16,False
68woqqjg,76r0kv68,jdz5jmgd,ldyevx7w,5476,2016-11-30,False
68woqqjg,76r0kv68,824p37w2,n930p1r9,6710,2016-12-06,False
68woqqjg,76r0kv68,jdz5jmgd,xd005v0d,5244,2016-12-23,False
68woqqjg,76r0kv68,jdz5jmgd,nwl6vmgw,5382,2016-12-16,False
68woqqjg,76r0kv68,9d8v0m7k,None,5382,2016-12-16,False
68woqqjg,76r0kv68,02qj0nyd,29vyv6x9,6517,2016-12-19,False
68woqqjg,76r0kv68,9d8v0m7k,None,5244,2016-12-23,False
68woqqjg,76r0kv68,824p37w2,xd00j1jd,7734,2017-01-16,False
68woqqjg,76r0kv68,824p37w2,29vyv6x9,5565,2017-01-16,False
68woqqjg,76r0kv68,jdrpm552,xd00j1jd,5569,2016-12-06,False
68woqqjg,46w0731r,jdr1l5l2,rdnp4yq9,7481,2016-05-24,False
68woqqjg,46w0731r,jdr1l5l2,gdrq6z69,6577,2015-09-16,False
68woqqjg,46w0731r,9kvj95ek,None,6386,2015-05-28,False
68woqqjg,46w0731r,jdr1l5l2,xd43gl29,8322,2016-08-06,False
68woqqjg,46w0731r,jdr1l5l2,n93gzrnd,6386,2016-05-28,False
68woqqjg,j1ne7ol1,8246rpwd,None,6749,2014-08-30,False
