user,game_id,category_id,level_id,time,date,emulated
j5vgqlw8,o1y9wo6q,wkpoo02r,None,7014,2021-11-20,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6512,2022-01-30,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,5d7776qd,379.76,2022-05-09,False
j5vgqlw8,o1y9wo6q,n2y55mko,None,1024,2022-06-01,False
j5vgqlw8,o1y9wo6q,n2y55mko,None,1011,2022-06-02,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,o9x22m3w,217.71,2022-08-10,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,r9gzzkjd,388.48,2022-09-22,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,495jjvmw,351.13,2022-12-09,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6957,2021-11-24,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6434,2022-02-05,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,o9x22m3w,219.1,2022-05-09,False
j5vgqlw8,o1y9wo6q,7kjpp4k3,None,511,2022-06-02,False
j5vgqlw8,o1y9wo6q,n2y55mko,None,980,2022-06-02,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,xd100vz9,331.93,2022-08-07,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,495jjvmw,354.25,2022-09-23,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6879,2021-11-24,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6328,2022-02-26,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,rdq006ow,292.09,2022-05-10,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,592jjv7w,289.51,2022-06-05,False
j5vgqlw8,o1y9wo6q,7kjpp4k3,None,522,2022-06-01,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6257,2022-08-16,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,xd100vz9,331.33,2022-09-23,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,3047,2021-12-02,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,3014,2022-04-04,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,r9gzzkjd,394.13,2022-05-10,False
j5vgqlw8,o1y9wo6q,n2y55mko,None,976,2022-06-03,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6247,2022-08-18,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,xd100vz9,328.39,2022-10-19,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,3236,2021-09-30,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6711,2021-12-21,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,2997,2022-04-14,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,xd100vz9,338.16,2022-05-10,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6263,2022-06-12,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,rw6vvkp9,339.9,2022-07-20,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,495jjvmw,356.63,2022-08-15,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,rdq006ow,291.56,2022-10-09,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,3131,2021-10-11,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6563,2022-01-17,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,2945,2022-04-23,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,owokkgjd,248.2,2022-05-10,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,r9gzzkjd,392.06,2022-06-09,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,5wk22gvw,304.39,2022-07-21,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,r9gzzkjd,389,2022-08-17,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,xd100vz9,325.62,2022-10-20,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,3106,2021-10-14,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6543,2022-01-25,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,2993,2022-04-23,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,owokkgjd,244.46,2022-05-12,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,y9meekzd,268,2022-06-13,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,rw6vvkp9,332.53,2022-07-21,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6147,2022-09-26,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,xd100vz9,321.46,2022-11-01,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,7179,2021-11-18,False
j5vgqlw8,o1y9wo6q,wkpoo02r,None,6518,2022-01-26,False
j5vgqlw8,o1y9wo6q,7dgrrxk4,None,2938,2022-05-07,False
j5vgqlw8,o1y9wo6q,7kjpp4k3,None,927,2022-05-22,False
j5vgqlw8,o1y9wo6q,7kjpp4k3,None,562,2022-06-01,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,5wk22gvw,301.16,2022-07-26,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,5d7776qd,372.83,2022-09-24,False
j5vgqlw8,o1y9wo6q,zdnq4oqd,owokkgjd,238.43,2022-11-01,False
j5vgqlw8,76r55vd8,w20w1lzd,None,4182,2022-06-25,False
