user,game_id,category_id,level_id,time,date,emulated
8d0l6v9x,m1zkg5m1,q259zxyk,5d70gvq9,10.34,2022-12-22,False
8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,53.7,2022-10-01,False
8d0l6v9x,m1zkg5m1,n2yr89md,xd1on7z9,56,2022-09-17,False
8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,56.4,2022-08-27,False
8d0l6v9x,m1zkg5m1,q259zxyk,kwjm250w,100.24,2022-12-22,False
8d0l6v9x,m1zkg5m1,n2yr89md,y9mvnjz9,43.9,2022-09-24,False
8d0l6v9x,m1zkg5m1,n2yr89md,ewpvljyw,28.7,2022-09-15,False
8d0l6v9x,m1zkg5m1,n2yr89md,5d70gvq9,8.5,2022-08-22,False
8d0l6v9x,m1zkg5m1,q259zxyk,owovr0j9,59.31,2022-12-22,False
8d0l6v9x,m1zkg5m1,xk99gjgk,owovr0j9,50.7,2022-09-24,False
8d0l6v9x,m1zkg5m1,n2yr89md,rdqvejo9,23.2,2022-09-13,False
8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,59.2,2022-08-21,False
8d0l6v9x,m1zkg5m1,q259zxyk,xd1on7z9,52.67,2022-12-22,False
8d0l6v9x,m1zkg5m1,n2yr89md,y9mvnjz9,44.4,2022-09-23,False
8d0l6v9x,m1zkg5m1,zdn7gnek,None,409.78,2022-09-13,False
8d0l6v9x,m1zkg5m1,zdn7gnek,None,461.49,2022-08-20,False
8d0l6v9x,m1zkg5m1,n2yr89md,rdqvejo9,81.492,2023-01-14,False
8d0l6v9x,m1zkg5m1,q259zxyk,ewpvljyw,29.79,2022-12-22,False
8d0l6v9x,m1zkg5m1,7kj7pzzk,None,505.87,2022-09-20,False
8d0l6v9x,m1zkg5m1,zdn7gnek,None,478.73,2022-09-06,False
8d0l6v9x,m1zkg5m1,n2yr89md,5wkv3jvd,16.2,2022-08-19,False
8d0l6v9x,m1zkg5m1,zdn7gnek,None,2668,2023-01-14,False
8d0l6v9x,m1zkg5m1,q259zxyk,y9mvnjz9,65.67,2022-12-22,False
8d0l6v9x,m1zkg5m1,jdzoxl32,None,504.02,2022-09-20,False
8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,54,2022-08-29,False
8d0l6v9x,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-08-18,False
8d0l6v9x,m1zkg5m1,jdzoxl32,None,4.95,2022-12-22,False
8d0l6v9x,m1zkg5m1,q259zxyk,5wkv3jvd,35.47,2022-12-22,False
8d0l6v9x,m1zkg5m1,xk99gjgk,y9mvnjz9,45,2022-09-19,False
8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,55.2,2022-08-28,False
8d0l6v9x,m1zkg5m1,n2yr89md,kwjm250w,99,2022-08-16,False
8d0l6v9x,m1zkg5m1,q259zxyk,rdqvejo9,37.32,2022-12-22,False
8d0l6v9x,m1zkg5m1,wk648zrd,None,153.42,2022-11-16,False
8d0l6v9x,m1zkg5m1,xk99gjgk,5d70gvq9,8.2,2022-09-19,False
8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,54.5,2022-08-28,False
8d0l6v9x,m1mn5q3d,9d8n967d,None,156.783,2022-12-30,False
8d0l6v9x,m1mn5q3d,9d8n967d,None,566.033,2022-12-30,False
8d0l6v9x,m1mn5q3d,xd1q8z42,None,153.42,2023-01-20,False
