user,game_id,category_id,level_id,time,date,emulated
j0n9qm48,o1y9pyk6,5dw410gk,nwl2ll0d,95.033,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,y9mrvj1w,27,2020-11-18,False
j0n9qm48,o1y9pyk6,mke9xe9d,nwl2ll0d,8.517,2020-12-02,False
j0n9qm48,o1y9pyk6,5dw410gk,y9mrvj1w,22.12,2020-12-02,False
j0n9qm48,o1y9pyk6,wk6nwme2,nwl2ll0d,229.367,2020-11-19,False
j0n9qm48,o1y9pyk6,5dw410gk,y9mrvj1w,54.016,2020-11-18,False
j0n9qm48,o1y9pyk6,5dw410gk,nwl2ll0d,21.333,2020-12-02,False
j0n9qm48,o1y9pyk6,mke9xe9d,5d7e0vvw,13.53,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,z98myvgw,47.217,2020-11-19,False
j0n9qm48,o1y9pyk6,wk6nwme2,y9mrvj1w,180.217,2020-11-18,False
j0n9qm48,o1y9pyk6,mke9xe9d,n93mv5nd,28.067,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,5d7e0vvw,9.467,2020-11-20,False
j0n9qm48,o1y9pyk6,mke9xe9d,n93mv5nd,35.1,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,nwl2ll0d,24.967,2020-11-18,False
j0n9qm48,o1y9pyk6,mke9xe9d,n93mv5nd,24.45,2020-11-20,False
j0n9qm48,o1y9pyk6,mke9xe9d,5d7e0vvw,10.233,2020-11-19,False
j0n9qm48,o1y9pyk6,7kj63r42,None,0.037,2020-12-03,False
j0n9qm48,o1y9pyk6,mke9xe9d,n93mv5nd,40.517,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,5d7e0vvw,19.28,2020-11-20,False
j0n9qm48,o1y9pyk6,mke9xe9d,rdnq00qd,10.667,2020-11-20,False
j0n9qm48,o1y9pyk6,n2y9g8ed,None,0.014,2020-12-03,False
j0n9qm48,o1y9pyk6,5dw410gk,n93mv5nd,129.733,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,5d7e0vvw,32.267,2020-11-18,False
j0n9qm48,o1y9pyk6,mke9xe9d,rw6e78gd,88.017,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,nwl2ll0d,22.383,2020-12-02,False
j0n9qm48,o1y9pyk6,mke9xe9d,n93mv5nd,59.667,2020-11-19,False
j0n9qm48,o1y9pyk6,n2yov4ed,y9mrvj1w,38.767,2020-12-02,False
j0n9qm48,o1y9pyk6,mke9xe9d,xd13o769,9.983,2020-12-02,False
j0n9qm48,o1y9pyk6,mke9xe9d,nwl2ll0d,42.8,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,nwl2ll0d,31.32,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,5d7e0vvw,22.73,2020-11-19,False
j0n9qm48,o1y9pyk6,mke9xe9d,y9mrvj1w,10.25,2020-12-02,False
