user,game_id,category_id,level_id,time,date,emulated
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,23.342,2020-11-07,False
xz9wky08,o1y9vrr6,xk9vq9xd,o9xxeq69,0.001,2020-11-11,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,5.531,2020-11-08,False
xz9wky08,o1y9vrr6,xk9vq9xd,o9xxeq69,0.001,2020-11-11,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,11.414,2020-11-08,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,6.819,2020-11-08,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,27.499,2020-11-06,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd14qzqd,8.517,2020-11-09,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,6.673,2020-11-07,False
xz9wky08,o1y9vrr6,xk9vq9xd,o9xxeq69,0.016,2020-11-10,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,14.706,2020-11-07,False
xz9wky08,o1y9vrr6,n2ygwme2,rdnq18nd,115.601,2020-11-10,False
xz9wky08,o1y9vrr6,xk9vq9xd,xd4koz0w,15.663,2020-11-07,False
xz9wky08,o1y9vrr6,n2ygwme2,rdnq18nd,106,2020-11-10,False
