user,game_id,category_id,level_id,time,date,emulated
dx35onej,j1lr741g,zdn0z6n2,rdnl1m5w,88.08,2020-01-29,False
dx35onej,j1lr741g,zdn0z6n2,gdr83089,97.74,2020-07-04,False
dx35onej,j1lr741g,zdn0z6n2,z98zko79,102.023,2020-12-18,False
dx35onej,j1lr741g,zdn0z6n2,z98zkor9,127.91,2021-11-27,False
dx35onej,j1lr741g,zdn0z6n2,n93njx2w,85.48,2020-07-03,False
dx35onej,j1lr741g,zdn0z6n2,69zqgl69,248.24,2020-07-04,False
dx35onej,j1lr741g,xk9lvr6k,None,1863,2020-12-31,False
dx35onej,j1lr741g,zdn0z6n2,z98zko79,97.16,2021-11-27,False
dx35onej,j1lr741g,zdn0z6n2,z98zkor9,135.32,2020-07-03,False
dx35onej,j1lr741g,zdn0z6n2,ywejevqd,108.31,2020-07-04,False
dx35onej,j1lr741g,xk9lvr6k,None,1795,2020-12-31,False
dx35onej,j1lr741g,zdn0z6n2,ldy5zrpw,118.16,2021-11-27,False
dx35onej,j1lr741g,zdn0z6n2,rw6l61pw,99.81,2020-07-04,False
dx35onej,j1lr741g,zdn0z6n2,xd0251m9,73,2020-07-03,False
dx35onej,j1lr741g,xk9lvr6k,None,2249,2020-07-03,False
dx35onej,j1lr741g,zdn0z6n2,rdnl1mnw,142.93,2021-11-27,False
dx35onej,j1lr741g,xk9lvr6k,None,2126,2019-07-26,False
dx35onej,j1lr741g,zdn0z6n2,ldy5zrpw,131.11,2020-07-04,False
dx35onej,j1lr741g,xk9lvr6k,None,2059,2020-09-23,False
dx35onej,j1lr741g,zdn0z6n2,xd0251m9,72.61,2021-08-22,False
dx35onej,j1lr741g,zdn0z6n2,69zqgl69,172.19,2022-04-02,False
dx35onej,j1lr741g,xk9lvr6k,None,2121,2020-01-29,False
dx35onej,j1lr741g,zdn0z6n2,z98zko79,104.19,2020-07-04,False
dx35onej,j1lr741g,xk9lvr6k,None,1993,2020-09-23,False
dx35onej,j1lr741g,zdn0z6n2,ywejevqd,102.05,2021-08-22,False
dx35onej,j1lr741g,zdn0z6n2,rdnl1mnw,143.88,2020-01-29,False
dx35onej,j1lr741g,zdn0z6n2,n93njx7w,140.09,2020-07-04,False
dx35onej,j1lr741g,xk9lvr6k,None,2158,2020-12-17,False
dx35onej,j1lr741g,zdn0z6n2,n93njx2w,84.61,2021-08-22,False
dx35onej,j1lr741g,zdn0z6n2,nwlyjmp9,55.87,2020-01-29,False
dx35onej,j1lr741g,zdn0z6n2,ldy5zrjw,108.31,2020-07-04,False
dx35onej,j1lr741g,zdn0z6n2,n93njx7w,22.23,2020-12-18,False
dx35onej,j1lr741g,zdn0z6n2,nwlyjmp9,53.04,2021-09-03,False
