user,game_id,category_id,level_id,time,date,emulated
8vop2vex,nd2z5qd0,9kvpxjjk,None,279.7,2021-11-27,False
8vop2vex,76r55vd8,w20w1lzd,None,5506,2021-12-29,False
8vop2vex,m1mx2qj6,zd38mgrk,None,724,2021-11-23,False
8vop2vex,3dx24841,zd3xe1vd,None,18.21,2022-03-05,False
8vop2vex,j1lqq2e6,xd11xz4d,None,58.167,2021-12-12,False
8vop2vex,j1lqq2e6,ndxewvrk,None,88.533,2021-11-24,False
8vop2vex,j1lqq2e6,ndxewvrk,None,575,2021-12-16,False
8vop2vex,j1lqq2e6,5dw1050k,None,0.021,2021-11-22,False
8vop2vex,j1lqq2e6,5dw1050k,None,0.017,2021-11-30,False
8vop2vex,j1lqq2e6,5dw1050k,None,0.025,2021-12-02,False
