user,game_id,category_id,level_id,time,date,emulated
jmogy6o8,v1poy886,zd3863nk,None,205.467,2021-12-25,False
jmogy6o8,v1poy886,zd3863nk,None,216.15,2021-11-14,False
jmogy6o8,v1poy886,mkeqrynk,None,4.87,2021-09-21,False
jmogy6o8,v1poy886,zd3863nk,None,221.167,2021-09-22,False
jmogy6o8,v1poy886,zd3863nk,None,208.533,2021-11-15,False
jmogy6o8,v1poy886,mkeqrynk,None,4.45,2021-09-23,False
jmogy6o8,v1poy886,zd3863nk,None,216.133,2021-10-11,False
jmogy6o8,k6qwp296,02q91npk,None,14.133,2021-09-22,False
jmogy6o8,k6qwp296,824lv7gd,None,10.633,2021-10-10,False
jmogy6o8,k6qwp296,824lv7gd,None,11.133,2021-09-23,False
jmogy6o8,k6qwp296,824lv7gd,None,17.317,2021-10-10,False
jmogy6o8,k6qwp296,02q91npk,None,15.3,2021-12-24,False
jmogy6o8,k6qwp296,02q91npk,None,15.5,2021-09-22,False
jmogy6o8,k6qwp296,02q91npk,None,14.433,2021-10-11,False
jmogy6o8,k6qwp296,824lv7gd,None,10.583,2021-12-25,False
jmogy6o8,k6qwp296,824lv7gd,None,10.65,2021-09-23,False
jmogy6o8,k6qwp296,02q91npk,None,12.933,2021-12-26,False
jmogy6o8,k6qwp296,02q91npk,None,14.367,2021-09-22,False
jmogy6o8,k6qwp296,02q91npk,None,12.883,2021-11-13,False
jmogy6o8,k6qwp296,02q91npk,None,14.517,2021-09-21,False
jmogy6o8,k6qwp296,02q91npk,None,13.55,2021-10-08,False
jmogy6o8,k6qwp296,824lv7gd,None,14.783,2021-11-16,False
jmogy6o8,k6qwp296,02q91npk,None,14.917,2021-09-21,False
jmogy6o8,k6qwp296,02q91npk,None,13.067,2021-12-16,False
