user,game_id,category_id,level_id,time,date,emulated
o86ozg58,76rkwed8,7kj1x3zk,None,6017.93,2020-04-22,False
o86ozg58,76rkwed8,xd1erv42,None,5649.76,2020-08-14,False
o86ozg58,76rkwed8,9kvmp98k,None,22500.32,2021-03-19,False
o86ozg58,76rkwed8,7kj1x3zk,None,935.43,2020-04-24,False
o86ozg58,76rkwed8,7kj1x3zk,None,896.53,2020-10-13,False
o86ozg58,76rkwed8,9kvmp98k,None,21609.59,2021-06-11,False
o86ozg58,76rkwed8,7kj1x3zk,None,5976.79,2020-05-04,False
o86ozg58,76rkwed8,9kvmp98k,None,23714.03,2020-12-22,False
o86ozg58,76rkwed8,xk98qrg2,None,621.549,2021-09-06,False
o86ozg58,76rkwed8,7kj1x3zk,None,918.31,2020-06-09,False
o86ozg58,76rkwed8,xd1erv42,None,5340.87,2021-02-17,False
o86ozg58,76rkwed8,ndx5oork,None,15051,2021-01-10,False
o86ozg58,76rkwed8,zd360xvd,None,23311.09,2019-10-18,False
o86ozg58,76rkwed8,7kj1x3zk,None,901.6,2020-06-13,False
o86ozg58,76rkwed8,rklqxrn2,None,869.82,2021-03-09,False
o86ozg58,76rkwed8,rklqxrn2,None,858.531,2021-10-30,False
o86ozg58,76rkwed8,7kj1x3zk,None,6201.54,2020-03-08,False
o86ozg58,76rkwed8,zd360xvd,None,17237.68,2020-05-17,False
o86ozg58,76rkwed8,ndx5oork,None,2396.72,2021-01-30,False
o86ozg58,76rkwed8,9kvmp98k,None,21393.27,2022-03-06,False
o86ozg58,76rkwed8,7kj1x3zk,None,7174.04,2020-02-17,False
o86ozg58,76rkwed8,7kj1x3zk,None,898.28,2020-07-22,False
o86ozg58,76rkwed8,ndx5oork,None,2322.27,2021-04-02,False
o86ozg58,76rkwed8,7kj1x3zk,None,6549.05,2020-02-26,False
o86ozg58,76rkwed8,7kj1x3zk,None,5649.76,2020-08-14,False
o86ozg58,76rkwed8,9kvmp98k,None,22640.81,2021-03-09,False
