user,game_id,category_id,level_id,time,date,emulated
o866zww8,pdv95o1w,rklemw82,None,2269,2015-06-11,True
o866zww8,w6jgze6j,7dg037k4,None,866,2017-01-27,True
o866zww8,w6jgze6j,7dg037k4,None,841,2017-04-07,True
o866zww8,o1y3pr6q,wdmv75dq,None,3974,2017-10-15,True
o866zww8,o1y3pr6q,wdmv75dq,None,4087,2017-04-28,True
o866zww8,o1y3pr6q,wdmv75dq,None,4006,2017-08-06,True
o866zww8,o1y3pr6q,wdmv75dq,None,4028,2017-07-30,True
o866zww8,3dxzgg1y,z27545k0,None,7732,2018-03-24,True
o866zww8,3dxzgg1y,z27545k0,None,7269,2020-08-04,True
o866zww8,3dxzgg1y,ndx4zyr2,None,8646,2020-12-17,True
o866zww8,3dxzgg1y,z27545k0,None,7531,2018-04-18,True
o866zww8,3dxzgg1y,z27545k0,None,7240,2020-10-07,True
o866zww8,3dxzgg1y,xk95ex20,None,8157,2020-12-31,True
o866zww8,3dxzgg1y,z27545k0,None,7408,2018-06-10,True
o866zww8,3dxzgg1y,9d830572,None,5047,2020-10-11,True
o866zww8,3dxzgg1y,824038wd,None,4735,2021-03-15,True
o866zww8,3dxzgg1y,9d830572,None,4982,2020-10-29,True
o866zww8,3dxzgg1y,824038wd,None,4839,2020-10-29,True
o866zww8,3dxzgg1y,w203j052,None,7997,2020-11-12,True
o866zww8,3dxzgg1y,w203j052,None,7549,2020-11-24,True
o866zww8,3dxzgg1y,z27545k0,None,7963,2018-03-14,True
o866zww8,3dxzgg1y,ndx4zyr2,None,8696,2020-12-10,True
o866zww8,kdkeexdm,z2708zd0,None,13369,2023-01-06,True
o866zww8,kdkeexdm,z2708zd0,None,13507,2022-12-08,True
o866zww8,4d7onz17,7dg8l3g2,None,1534,2021-12-02,False
o866zww8,76revld8,mke5l5jk,None,1265,2022-03-10,False
o866zww8,76revld8,5dwp6p5k,None,1133.34,2022-03-10,False
o866zww8,j1lej76g,xk9jegxd,None,674,2022-09-10,True
o866zww8,9dow3ze1,xk98yzx2,None,182.81,2018-12-22,False
