user,game_id,category_id,level_id,time,date,emulated
zx7d9d6x,ldejjee1,wdm9pr5k,None,6202,2018-05-21,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,2701.533,2021-06-24,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,2363.5,2022-01-03,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,2910,2021-06-01,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,2487.433,2021-07-07,False
zx7d9d6x,ldejjee1,wk60qwqk,None,198.167,2021-08-18,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,5969,2019-03-24,False
zx7d9d6x,ldejjee1,wk60qwqk,None,212.667,2021-07-24,False
zx7d9d6x,ldejjee1,824883ek,None,349.367,2022-04-09,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,5125,2019-07-06,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,2447.8,2021-11-06,False
zx7d9d6x,ldejjee1,824883ek,None,286,2023-04-01,False
zx7d9d6x,ldejjee1,wk60qwqk,None,514,2021-05-09,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,4569,2019-08-25,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,2444.6,2021-11-17,False
zx7d9d6x,ldejjee1,wk60qwqk,None,220.69,2021-06-14,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,4180,2020-03-18,False
zx7d9d6x,ldejjee1,824883ek,None,749.5,2022-02-22,False
zx7d9d6x,ldejjee1,wk60qwqk,None,452,2021-05-12,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,3467,2020-07-23,False
zx7d9d6x,ldejjee1,824883ek,None,514.267,2022-03-01,False
zx7d9d6x,ldejjee1,wk60qwqk,None,310.82,2021-06-01,False
zx7d9d6x,ldejjee1,wdm9pr5k,None,3191,2021-03-25,False
zx7d9d6x,ldejjee1,824883ek,None,421.3,2022-03-20,False
