user,game_id,category_id,level_id,time,date,emulated
8e667noj,j1ne5891,7kj890zd,ewpo32kd,72,2022-04-17,False
8e667noj,j1ne5891,jdronyld,z98533g9,22,2022-05-10,False
8e667noj,j1ne5891,7kj890zd,5wkvoepd,50,2022-09-10,False
8e667noj,j1ne5891,rkl3no8k,None,384,2022-04-29,False
8e667noj,j1ne5891,jdronyld,5wkexx2w,65,2022-08-16,False
8e667noj,j1ne5891,7kj890zd,y9mg6vx9,43,2022-06-25,False
8e667noj,j1ne5891,7kj890zd,ywe3y0y9,52,2023-02-05,False
8e667noj,j1ne5891,7kj890zd,ewpnpkk9,19,2022-04-25,False
8e667noj,j1ne5891,jdronyld,xd4e112w,37,2022-06-09,False
8e667noj,j1ne5891,jdronyld,5wkvoepd,50,2022-09-10,False
8e667noj,j1ne5891,rkl3no8k,None,454,2021-12-18,False
8e667noj,j1ne5891,7kj890zd,xd1ymo5d,33,2022-09-18,False
8e667noj,j1ne5891,7kj890zd,y9mg6vx9,43,2022-06-25,False
8e667noj,j1ne5891,7kj890zd,y9mg6vx9,45,2023-03-19,False
8e667noj,j1ne5891,jdz6nx62,n93l11n9,71,2022-04-25,False
8e667noj,j1ne5891,7kj890zd,592rk13d,125,2022-08-02,False
8e667noj,j1ne5891,rkl3no8k,None,425,2022-08-13,False
8e667noj,j1ne5891,rkl3no8k,None,467,2021-10-07,False
8e667noj,j1ne5891,jdz6nx62,xd1ymo5d,33,2022-09-18,False
8e667noj,j1ne5891,jdronyld,5d7x1pg9,24,2022-08-02,False
8e667noj,j1ne5891,jdronyld,ewpo3vjd,53,2022-04-25,False
8e667noj,j1ne5891,jdronyld,5wkvoepd,51,2022-07-30,False
8e667noj,j1ne5891,rkl3no8k,None,455,2021-09-18,False
8e667noj,j1ne5891,jdronyld,69z657ld,44,2022-11-20,False
8e667noj,j1ne5891,jdronyld,5d7x1pg9,29,2022-05-08,False
8e667noj,j1ne5891,7kj890zd,592rk13d,165,2021-07-14,False
8e667noj,j1ne5891,jdronyld,592rk13d,134,2022-04-17,False
8e667noj,j1ne5891,7kj890zd,5wkvoepd,51,2022-07-30,False
8e667noj,j1ne5891,rkl3no8k,None,566,2021-08-04,False
8e667noj,j1ne5891,jdronyld,592rk6od,88,2022-08-02,False
8e667noj,j1ne5891,jdronyld,5d7x1pg9,37,2022-04-17,False
8e667noj,j1ne5891,7kj890zd,592rk13d,152,2021-09-11,False
8e667noj,j1ne5891,jdronyld,z98533g9,26,2022-04-17,False
8e667noj,j1ne5891,7kj890zd,owo5jvkd,20,2022-06-18,False
8e667noj,j1ne5891,7kj890zd,69z657ld,44,2022-10-22,False
8e667noj,j1ne5891,jdronyld,592rk6od,98,2022-04-17,False
8e667noj,j1ne5891,jdz6nx62,5wkvoepd,47,2023-01-26,False
8e667noj,j1ne5891,jdronyld,y9mg6vx9,57,2022-04-17,False
8e667noj,j1ne5891,7kj890zd,592rk13d,146,2021-12-11,False
8e667noj,j1ne5891,jdronyld,592rkkod,64,2022-04-17,False
8e667noj,j1ne5891,7kj890zd,5wkexvpw,40,2022-10-07,False
8e667noj,j1ne5891,jdronyld,owo5jjod,52,2022-08-02,False
8e667noj,j1ne5891,rkl3no8k,None,299,2022-06-25,False
8e667noj,j1ne5891,jdz6nx62,y9mg6vx9,33,2022-06-25,False
8e667noj,j1ne5891,7kj890zd,592rk13d,131,2022-04-17,False
8e667noj,j1ne5891,jdz6nx62,5wkexm2w,26,2022-04-26,False
8e667noj,j1ne5891,jdronyld,5wkexvpw,40,2022-10-07,False
8e667noj,j1ne5891,rkl3no8k,None,376,2022-06-18,False
8e667noj,j1ne5891,7kj890zd,5wkexx2w,65,2022-08-16,False
8e667noj,j1ne5891,rkl3no8k,None,376,2022-04-29,False
8e667noj,j1ne5891,zd3oqzrd,None,246,2022-05-06,False
8e667noj,j1ne5891,jdz6nx62,y9mg6vx9,42,2023-02-02,False
8e667noj,v1ponx76,wdmvmz4d,ldykxmzw,75,2022-04-27,False
8e667noj,v1ponx76,zd3oqgnd,o9xog819,98,2022-05-18,False
8e667noj,v1ponx76,ndx5r8jk,xd1ymg6d,74,2022-04-17,False
8e667noj,v1ponx76,zd3oqgnd,o9xog819,98,2022-05-18,False
8e667noj,v1ponx76,ndx5r8jk,xd4e1qpw,69,2022-04-17,False
8e667noj,v1ponx76,rkl30wwk,owo5joyd,65,2022-08-18,False
8e667noj,v1ponx76,ndx5r8jk,5921lr3w,81,2022-08-05,False
8e667noj,v1ponx76,wdmvmz4d,ldykxmzw,83,2022-04-17,False
8e667noj,v1ponx76,rkl30wwk,owo5joyd,65,2022-08-18,False
8e667noj,v1ponx76,ndx5r8jk,5921lr3w,81,2022-08-05,False
8e667noj,v1ponx76,zd3oqgnd,ldykxmzw,93,2021-08-30,False
8e667noj,v1ponx76,ndx5r8jk,5921lr3w,92,2022-07-27,False
8e667noj,v1ponx76,zd3oqgnd,ldykxmzw,93,2021-08-30,False
8e667noj,v1ponx76,ndx5r8jk,5921lr3w,92,2022-07-27,False
8e667noj,v1ponx76,ndx5r8jk,xd1rq3q9,305,2021-07-19,False
8e667noj,v1ponx76,ndx5r8jk,owo5jzyd,108,2022-05-11,False
8e667noj,4d7nxqn6,wk609grk,5wk078v9,32,2022-11-20,False
8e667noj,kdkmjxg1,ndx3we5d,y9m6nlxw,34,2022-06-16,False
