user,game_id,category_id,level_id,time,date,emulated
qjnz25qj,yd473wde,jdzlj32v,None,429.333,2015-11-21,False
qjnz25qj,26825y6p,02qg9vzd,None,7597,2017-07-30,True
qjnz25qj,o6g0o8d2,9kvpv5jk,None,3033,2017-01-08,False
qjnz25qj,o6g0o8d2,9kvpv5jk,None,3335,2016-10-01,False
qjnz25qj,o6g0o8d2,9kvpv5jk,None,3403,2016-09-24,False
qjnz25qj,o6g0o8d2,9kvpv5jk,None,3704,2016-09-09,False
qjnz25qj,o6g0o8d2,9kvpv5jk,None,4495,2016-06-03,False
qjnz25qj,o6g0o8d2,rklx6n6k,None,7327,2016-11-12,False
qjnz25qj,o6g0o8d2,9kvpv5jk,None,4667,2016-04-03,False
qjnz25qj,o6g0o8d2,9kvpv5jk,None,2923,2017-03-12,False
qjnz25qj,o6g0o8d2,rklx6n6k,None,8744,2016-11-09,False
qjnz25qj,m1zkpz01,5dwvj4gk,None,1406.05,2023-03-05,False
