user,game_id,category_id,level_id,time,date,emulated
7j4k1dx1,46wryl1r,xd1v8wd8,None,59.35,2016-06-18,False
7j4k1dx1,268pjodp,zd3qwnkn,None,267,2015-07-08,True
7j4k1dx1,268pjodp,zd3qwnkn,None,268,2015-07-05,True
7j4k1dx1,2688n96p,wkpjxwvk,None,2004,2016-04-08,False
7j4k1dx1,9don8m1p,mkeolp6d,None,164.05,2016-06-27,False
7j4k1dx1,nd22xvd0,wdmz5752,None,616.64,2017-06-30,False
7j4k1dx1,nd22xvd0,wdmz5752,None,616.64,2017-06-30,False
7j4k1dx1,nd22xvd0,wdmz5752,None,616.64,2017-06-30,False
7j4k1dx1,nd237r60,jdz31jx2,None,85,2016-03-08,False
7j4k1dx1,nd237r60,824x533d,None,94,2016-03-17,False
7j4k1dx1,nd237r60,9kvp50jk,None,335,2016-03-18,False
7j4k1dx1,nd237r60,jdz31jx2,None,74,2016-04-08,False
7j4k1dx1,nd237r60,jdz31jx2,None,98,2016-03-01,False
7j4k1dx1,nd237r60,824x533d,None,105,2016-03-07,False
7j4k1dx1,nd237r60,02qgy0zd,None,105,2016-03-07,False
7j4k1dx1,pd0j5w6e,q2541ogd,None,4314,2016-11-03,False
7j4k1dx1,w6jrp2dj,ndxp1gj2,None,10792,2017-03-26,False
7j4k1dx1,kdknogdm,9kvj6ojk,ywe80qlw,473,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,r9g367jw,352,2017-04-19,False
7j4k1dx1,kdknogdm,9kvj6ojk,ewpqn8y9,544,2017-04-24,False
7j4k1dx1,kdknogdm,9kvj6ojk,xd15p4zw,683,2017-04-27,False
7j4k1dx1,kdknogdm,9kvj6ojk,gdrqrye9,393,2017-04-28,False
7j4k1dx1,kdknogdm,9kvj6ojk,rw6n2mpd,678,2017-05-08,False
7j4k1dx1,kdknogdm,9kvj6ojk,rdnp3x59,653,2017-06-05,False
7j4k1dx1,kdknogdm,9kvj6ojk,5d73p2q9,458,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,ldypq3pd,347,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,ewpqn8y9,544,2017-04-24,False
7j4k1dx1,kdknogdm,rkle3lq2,xd15p4zw,683,2017-04-27,False
7j4k1dx1,kdknogdm,rkle3lq2,gdrqrye9,393,2017-04-28,False
7j4k1dx1,kdknogdm,rkle3lq2,rw6n2mpd,678,2017-05-08,False
7j4k1dx1,kdknogdm,rkle3lq2,rdnp3x59,653,2017-06-05,False
7j4k1dx1,kdknogdm,9kvj6ojk,r9g367jw,352,2017-04-19,False
7j4k1dx1,kdknogdm,9kvj6ojk,69z478xw,459,2017-04-23,False
7j4k1dx1,kdknogdm,9kvj6ojk,kwje0v09,676,2017-04-25,False
7j4k1dx1,kdknogdm,9kvj6ojk,5wkr0qv9,603,2017-04-27,False
7j4k1dx1,kdknogdm,9kvj6ojk,29vkgzqd,424,2017-04-29,False
7j4k1dx1,kdknogdm,9kvj6ojk,owo285jd,673,2017-05-10,False
7j4k1dx1,kdknogdm,9kvj6ojk,nwl70zo9,780,2017-06-06,False
7j4k1dx1,kdknogdm,9kvj6ojk,ldypq3pd,347,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,69z478xw,459,2017-04-23,False
7j4k1dx1,kdknogdm,rkle3lq2,kwje0v09,676,2017-04-25,False
7j4k1dx1,kdknogdm,rkle3lq2,5wkr0qv9,603,2017-04-27,False
7j4k1dx1,kdknogdm,rkle3lq2,29vkgzqd,424,2017-04-29,False
7j4k1dx1,kdknogdm,rkle3lq2,owo285jd,673,2017-05-10,False
7j4k1dx1,kdknogdm,rkle3lq2,nwl70zo9,780,2017-06-06,False
7j4k1dx1,kdknogdm,9kvj6ojk,nwl702o9,336,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,nwl702o9,336,2017-04-19,False
7j4k1dx1,kdknogdm,9kvj6ojk,4958pmm9,423,2017-04-23,False
7j4k1dx1,kdknogdm,9kvj6ojk,owo283jd,329,2017-04-25,False
7j4k1dx1,kdknogdm,9kvj6ojk,y9mp02z9,686,2017-04-27,False
7j4k1dx1,kdknogdm,9kvj6ojk,xd07p4mw,453,2017-04-30,False
7j4k1dx1,kdknogdm,9kvj6ojk,rdq1yoo9,720,2017-05-18,False
7j4k1dx1,kdknogdm,9kvj6ojk,z988p5r9,533,2017-06-09,False
7j4k1dx1,kdknogdm,9kvj6ojk,592om47d,666,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,592om47d,666,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,4958pmm9,423,2017-04-23,False
7j4k1dx1,kdknogdm,rkle3lq2,owo283jd,329,2017-04-25,False
7j4k1dx1,kdknogdm,rkle3lq2,y9mp02z9,686,2017-04-27,False
7j4k1dx1,kdknogdm,rkle3lq2,xd07p4mw,453,2017-04-30,False
7j4k1dx1,kdknogdm,rkle3lq2,rdq1yoo9,720,2017-05-18,False
7j4k1dx1,kdknogdm,rkle3lq2,z988p5r9,533,2017-06-09,False
7j4k1dx1,kdknogdm,9kvj6ojk,o9xl6x39,368,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,ywe80qlw,473,2017-04-19,False
7j4k1dx1,kdknogdm,9kvj6ojk,rdq1yno9,567,2017-04-23,False
7j4k1dx1,kdknogdm,9kvj6ojk,592okv3d,376,2017-04-26,False
7j4k1dx1,kdknogdm,9kvj6ojk,o9xl6x39,363,2017-04-28,False
7j4k1dx1,kdknogdm,9kvj6ojk,xd43pkq9,471,2017-04-30,False
7j4k1dx1,kdknogdm,9kvj6ojk,n93gkl2d,624,2017-06-04,False
7j4k1dx1,kdknogdm,9kvj6ojk,gdrqroe9,730,2019-04-03,False
7j4k1dx1,kdknogdm,9kvj6ojk,gdrqrye9,416,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,5d73p2q9,458,2017-04-19,False
7j4k1dx1,kdknogdm,rkle3lq2,rdq1yno9,567,2017-04-23,False
7j4k1dx1,kdknogdm,rkle3lq2,592okv3d,376,2017-04-26,False
7j4k1dx1,kdknogdm,rkle3lq2,o9xl6x39,363,2017-04-28,False
7j4k1dx1,kdknogdm,rkle3lq2,xd43pkq9,471,2017-04-30,False
7j4k1dx1,kdknogdm,rkle3lq2,n93gkl2d,624,2017-06-04,False
7j4k1dx1,kdknogdm,rkle3lq2,gdrqroe9,730,2019-04-03,False
7j4k1dx1,9d3rrywd,xk9gpmgd,None,68.75,2018-01-10,False
7j4k1dx1,46w398q1,rkljlqqd,None,240.24,2018-07-03,False
7j4k1dx1,46w398q1,rkljlqqd,None,250.98,2018-07-04,False
7j4k1dx1,46w398q1,rkljlqqd,None,467.21,2018-07-03,False
7j4k1dx1,kdkzo5qd,z27415o2,None,700,2021-09-13,False
7j4k1dx1,kdkzo5qd,z27415o2,None,1234,2021-09-14,False
