user,game_id,category_id,level_id,time,date,emulated
863kg4q8,yd4o9m51,q251jywd,xd04314w,17.88,2022-02-21,False
863kg4q8,yd4o9m51,q251jywd,z98mgggw,63.979,2021-09-07,False
863kg4q8,yd4o9m51,xd155rr2,z98mgggw,57.22,2022-02-20,False
863kg4q8,yd4o9m51,q251jywd,nwl2pp0d,112.859,2021-09-07,False
863kg4q8,yd4o9m51,xd155rr2,69z8nnl9,43.479,2022-02-18,False
863kg4q8,yd4o9m51,q251jywd,xd04314w,18.46,2021-09-07,False
863kg4q8,yd4o9m51,jdrnrz0k,z98mgggw,64.68,2022-02-17,False
863kg4q8,yd4o9m51,xd155rr2,69z8nnl9,52.14,2021-09-07,False
863kg4q8,yd4o9m51,q251jywd,r9g71lp9,36.939,2022-04-11,False
863kg4q8,yd4o9m51,jdrnrz0k,rdqy3rg9,66.78,2022-02-17,False
863kg4q8,yd4o9m51,q251jywd,n93myynd,46.739,2022-02-21,False
863kg4q8,yd4o9m51,q251jywd,rdqy3rg9,64.72,2022-02-17,False
863kg4q8,yd4o9m51,q251jywd,5d72zj6w,13.719,2022-02-21,False
863kg4q8,yd4o9m51,q251jywd,n93myynd,48.419,2021-09-07,False
863kg4q8,yd4o9m51,q251jywd,z98mgggw,62.419,2022-02-21,False
863kg4q8,yd4o9m51,q251jywd,rw6me1g9,49.419,2021-09-07,False
