user,game_id,category_id,level_id,time,date,emulated
18qeoz08,j1l7ojdg,z2718r42,rw6my0r9,5.2,2020-12-26,False
18qeoz08,j1l7ojdg,z2718r42,ewp85vk9,6.35,2021-09-24,False
18qeoz08,j1l7ojdg,z2718r42,xd04ojxw,6.97,2021-09-29,False
18qeoz08,j1l7ojdg,z2718r42,rw6my0r9,5.15,2020-12-27,False
18qeoz08,j1l7ojdg,z2718r42,xd1411ed,3.27,2021-09-24,False
18qeoz08,j1l7ojdg,z2718r42,n93m3pnd,14.25,2021-09-29,False
18qeoz08,j1l7ojdg,z2718r42,rw6my0r9,5.13,2020-12-28,False
18qeoz08,j1l7ojdg,z2718r42,rw6my0r9,5.02,2021-09-24,False
18qeoz08,j1l7ojdg,z2718r42,rw6my0r9,5.12,2020-12-31,False
18qeoz08,j1l7ojdg,z2718r42,y9m2zv5d,3.3,2021-09-25,False
18qeoz08,j1l7ojdg,z2718r42,n93m3pnd,17.45,2021-01-02,False
18qeoz08,j1l7ojdg,z2718r42,5wkqlv2w,8.67,2021-09-26,False
18qeoz08,j1l7ojdg,z2718r42,5924p1ow,5,2021-09-26,False
18qeoz08,j1l7ojdg,z2718r42,29vzpv3d,5.5,2021-09-27,False
18qeoz08,j1l7ojdg,z2718r42,owo3xxow,5.68,2021-09-23,False
18qeoz08,j1l7ojdg,z2718r42,xd4k8m2w,18.93,2021-09-27,False
18qeoz08,9d33e0dl,zd3rwedn,ywemr7dl,19.75,2022-08-01,False
18qeoz08,9d33e0dl,zd3rwedn,ywemr7dl,19.62,2022-08-05,False
18qeoz08,9d33e0dl,zd3rwedn,ywemr7dl,20.15,2020-04-05,False
18qeoz08,9d33e0dl,zd3rwedn,ywemr7dl,20.06,2020-04-05,False
18qeoz08,9d33e0dl,zd3rwedn,ywemr7dl,19.83,2020-04-08,False
18qeoz08,9d33e0dl,zd3rwedn,ywemr7dl,19.79,2020-04-10,False
18qeoz08,2685n56p,9kv5o8dg,None,316.78,2021-01-23,False
18qeoz08,2685n56p,rkl4lndn,None,189.52,2020-04-11,False
