user,game_id,category_id,level_id,time,date,emulated
y8dwpgmj,4pd0e21e,wk6j8qd1,None,357,2016-09-10,False
y8dwpgmj,j1neee1p,n2y1z12o,None,918,2016-04-10,False
y8dwpgmj,j1neee1p,n2y1z12o,None,954,2016-02-15,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,6460,2016-04-24,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,5677,2017-04-16,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,6167,2016-05-09,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,5811,2016-07-31,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,5889,2016-05-24,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,5673,2017-07-31,False
y8dwpgmj,9d3rr0dl,wk6jz5rd,None,5547,2018-02-28,False
y8dwpgmj,pd0wq31e,zdn1jxkq,None,2713,2016-01-13,False
y8dwpgmj,pd0wq31e,zdn1jxkq,None,2352,2016-02-07,False
y8dwpgmj,pd0wq31e,zdn1jxkq,None,2536,2016-01-31,False
y8dwpgmj,o1y9jv6q,xk9re6k0,None,640,2017-12-23,False
y8dwpgmj,y65457de,jdrvmx26,None,443.5,2016-03-06,False
y8dwpgmj,y65457de,jdrvmx26,None,439,2016-06-18,False
y8dwpgmj,y65457de,jdrvmx26,None,528.2,2015-02-25,False
y8dwpgmj,m1mxoj62,02q8py2y,None,855,2018-05-04,False
y8dwpgmj,j1nexx1p,8241m325,None,9676,2019-01-22,False
y8dwpgmj,j1nexx1p,8241m325,None,9593,2019-01-27,False
y8dwpgmj,j1nexx1p,8241m325,None,10926,2018-11-05,False
y8dwpgmj,j1nexx1p,8241m325,None,10606,2018-11-20,False
y8dwpgmj,j1nexx1p,8241m325,None,10440,2018-12-08,False
y8dwpgmj,j1nexx1p,8241m325,None,10072,2018-12-18,False
y8dwpgmj,j1nexx1p,8241m325,None,9881,2018-12-25,False
y8dwpgmj,j1nexx1p,8241m325,None,9773,2019-01-01,False
y8dwpgmj,76rxp468,xd1w7z28,None,461,2017-02-04,False
y8dwpgmj,268eyy6p,q25qrj2o,None,1249,2014-07-25,False
y8dwpgmj,w6j7xe6j,xd1g8wd8,None,725,2015-10-13,False
y8dwpgmj,w6j7xe6j,xd1g8wd8,None,725,2015-10-13,False
y8dwpgmj,w6j7xe6j,xd1g8wd8,None,736,2015-10-10,False
y8dwpgmj,w6j7xe6j,xd1g8wd8,None,741,2015-10-07,False
y8dwpgmj,kdkmpe1m,zd3w3rkn,None,1651,2015-10-14,False
y8dwpgmj,pdv2w96w,9kvo432g,None,414.62,2017-02-04,False
y8dwpgmj,ldew0xd3,zdnlrn2q,None,1223,2018-03-13,False
y8dwpgmj,w6jg8e6j,jdz6eg2v,None,3409,2015-08-11,False
y8dwpgmj,76r48418,mkev0626,None,1476,2013-11-02,False
y8dwpgmj,nd2we3d0,rkl9orkn,None,2806,2017-01-19,False
y8dwpgmj,nd2we3d0,rkl9orkn,None,2968,2015-11-15,False
y8dwpgmj,nd2we3d0,rkl9orkn,None,4267,2015-11-10,False
y8dwpgmj,o1yrrv6q,xd1jmwd8,None,705,2017-07-31,True
y8dwpgmj,268pz9dp,xd1jmzd8,None,563,2016-04-24,False
y8dwpgmj,268pz9dp,xd1jmzd8,None,547,2017-02-08,False
y8dwpgmj,268pz9dp,xd1jmzd8,None,554,2016-06-09,False
y8dwpgmj,268pz9dp,xd1jmzd8,None,606,2016-02-19,False
y8dwpgmj,j1ng7w6p,7dgepx24,None,2592,2018-01-26,False
y8dwpgmj,369go31l,02q6ezky,None,813,2013-11-30,False
y8dwpgmj,pdvrvo1w,rkl4qrdn,None,1651,2016-10-29,False
y8dwpgmj,pdvrvo1w,rkl4qrdn,None,1903,2015-11-15,False
y8dwpgmj,pd0zq21e,w20p0ojk,None,1169,2016-10-29,False
y8dwpgmj,kdkrvl6m,w20z0z8d,None,34255,2017-10-25,False
y8dwpgmj,kdkrvl6m,w20z0z8d,None,36027,2017-08-26,False
y8dwpgmj,kdkrvl6m,w20z0z8d,None,45247,2017-08-20,False
y8dwpgmj,y65q086e,7dg887l2,None,938,2016-08-07,False
y8dwpgmj,y65q086e,7dg887l2,None,890,2016-08-16,False
y8dwpgmj,yd4vxpde,z2738e5d,None,869,2017-08-26,False
y8dwpgmj,yd4vxpde,q25oeojk,None,802,2016-07-17,False
y8dwpgmj,yd4vxpde,q25oeojk,None,797,2017-03-09,False
y8dwpgmj,yd4vxpde,q25oeojk,None,814,None,False
y8dwpgmj,j1lp77dg,jdz3ex32,None,977,2014-01-28,False
y8dwpgmj,o1yy341q,xd1rwxrk,None,1268,2014-09-21,False
y8dwpgmj,o1yy341q,xd1rwxrk,None,1186,2016-02-20,False
y8dwpgmj,k6qk596g,q25opjwk,None,925,2016-09-09,False
y8dwpgmj,3dxplg6y,z27710o2,None,665,2017-07-17,False
y8dwpgmj,3dxplg6y,z27710o2,None,585,2017-07-22,False
y8dwpgmj,j1nk0y1p,9kvx8qj2,None,3152,2017-06-12,False
y8dwpgmj,j1nk0y1p,9kvx8qj2,None,3579,2017-02-13,False
y8dwpgmj,j1nk0y1p,9kvx8qj2,None,3411,2017-03-05,False
y8dwpgmj,j1nk0y1p,9kvx8qj2,None,3230,2017-03-09,False
y8dwpgmj,j1nk0y1p,9kvx8qj2,None,3108,2017-07-01,False
y8dwpgmj,y65jm0de,jdz5lwxd,None,911,2016-12-25,False
y8dwpgmj,y65jm0de,jdz5lwxd,None,834,2016-12-28,False
y8dwpgmj,y65jm0de,jdz5lwxd,None,742,2017-01-02,False
y8dwpgmj,v1p8ymd8,wdmqr3o2,None,467,2017-01-19,False
y8dwpgmj,v1p8ymd8,w20zn75d,None,571,2017-06-25,False
y8dwpgmj,v1p8ymd8,w20zn75d,None,567,2017-07-07,False
y8dwpgmj,v1p8ymd8,w20zn75d,None,595,2017-03-12,False
y8dwpgmj,v1p8ymd8,wdmqr3o2,None,442,2017-01-23,False
y8dwpgmj,nd2q25d0,xk9l7vvk,None,853,2017-03-18,False
y8dwpgmj,268l9k1p,7kjrjl32,None,881,2017-03-29,False
y8dwpgmj,k6qew96g,7kjzy63d,None,5.74,2017-09-03,False
y8dwpgmj,k6qew96g,7kjzy63d,None,5.64,2017-09-10,False
y8dwpgmj,9dowwy71,jdz89nvd,None,743,2017-12-01,False
y8dwpgmj,9dowwy71,jdz89nvd,None,712,2017-12-06,False
y8dwpgmj,76rx3yq6,02qor59k,None,1011,2018-08-18,False
