user,game_id,category_id,level_id,time,date,emulated
xz77n2ej,v1powyp6,z27rl7zd,None,2335,2021-11-27,False
xz77n2ej,v1powyp6,wk6n08q2,None,7187,2022-01-01,False
xz77n2ej,v1powyp6,7dgxr87k,None,8115,2022-02-21,False
xz77n2ej,v1powyp6,n2yoegzd,None,20533,2022-03-05,False
xz77n2ej,v1powyp6,wk6n08q2,None,10110,2021-06-26,False
xz77n2ej,v1powyp6,xk9rjzxk,None,1013.633,2022-06-19,False
xz77n2ej,v1powyp6,n2yoegzd,None,14257,2021-09-18,False
xz77n2ej,v1powyp6,z27rl7zd,None,1243,2022-05-19,False
xz77n2ej,v1powyp6,xk9rjzxk,None,531,2021-10-16,False
xz77n2ej,v1powyp6,z27rl7zd,None,1324,2021-11-09,False
xz77n2ej,v1powyp6,xk9rjegk,None,39424,2021-11-03,False
xz77n2ej,v1powyp6,7dgxr87k,None,7643,2022-06-12,False
