user,game_id,category_id,level_id,time,date,emulated
jo3lr4lj,3dx2r341,02q35gpk,None,177.833,2021-02-10,False
jo3lr4lj,3dx2r341,jdz9y3v2,None,183.579,2021-02-04,False
jo3lr4lj,3dx2r341,9d84rp3k,None,188.367,2021-02-08,False
jo3lr4lj,3dx2r341,02q35gpk,None,144.1,2021-02-08,False
jo3lr4lj,3dx2r341,02q35gpk,None,153.417,2021-02-07,False
jo3lr4lj,3dx2r341,q25m4vvd,None,128,2021-02-06,False
jo3lr4lj,3dx2r341,02q35gpk,None,226,2021-02-06,False
jo3lr4lj,3dx2r341,jdz9y3v2,None,213.767,2021-02-12,False
jo3lr4lj,3dx2r341,jdz9y3v2,None,202.25,2021-02-06,False
jo3lr4lj,3dx2r341,jdz9y3v2,None,230.867,2021-02-11,False
jo3lr4lj,3dx2r341,02q35gpk,None,243.667,2021-02-05,False
jo3lr4lj,j1nelyx1,wkp01g82,None,3.9,2021-02-04,False
jo3lr4lj,j1nelyx1,7dg0n1lk,None,22.174,2021-02-09,False
