user,game_id,category_id,level_id,time,date,emulated
e8eopeoj,nd22xvd0,w20pq58k,None,190.39,2017-08-06,False
e8eopeoj,nd22xvd0,w20pq58k,None,187.01,2017-08-07,False
e8eopeoj,kdkpol1m,rklvr88d,None,1197.158,2019-03-20,False
e8eopeoj,kdkpol1m,824mmlg2,rw6nnz7d,81,2017-08-07,False
e8eopeoj,kdkpol1m,wdm8nw32,None,1217,2019-03-16,False
e8eopeoj,kdkpol1m,824mmlg2,rdnppy69,237,2017-08-07,False
e8eopeoj,kdkpol1m,824mmlg2,r9g2lr2d,97,2019-03-16,False
e8eopeoj,kdkpol1m,824mmlg2,ldyppo7d,326,2017-08-13,False
e8eopeoj,kdkpol1m,824mmlg2,n93ggred,227,2019-03-16,False
e8eopeoj,kdkpol1m,824mmlg2,xd433lp9,78,2019-03-16,False
e8eopeoj,kdkpol1m,824mmlg2,xd07781w,66,2019-03-12,False
e8eopeoj,kdkn7xdm,wkpq5jjd,None,204.483,2021-08-29,False
e8eopeoj,pdvzjzv6,ndx74wv2,None,274.833,2019-03-21,False
e8eopeoj,pdvzjzv6,mkerlnjd,None,344.954,2019-03-20,False
e8eopeoj,v1poy886,zd3863nk,None,184.866,2019-03-17,False
e8eopeoj,v1poy886,mkeqrynk,None,34.233,2021-08-28,False
e8eopeoj,v1poy886,mkeqrynk,None,31.433,2019-03-17,False
e8eopeoj,v1poy886,mkeqrynk,None,32.867,2021-08-29,False
e8eopeoj,268w9mo6,5dw1065k,None,678.96,2021-05-22,False
e8eopeoj,268w9mo6,5dw1065k,None,49.76,2021-08-28,False
e8eopeoj,268w9mo6,zdnzm8nd,None,93.08,2021-06-17,False
e8eopeoj,268w9mo6,vdo56x6k,None,236.28,2021-06-29,False
