user,game_id,category_id,level_id,time,date,emulated
y8dwq59j,l3dxogdy,xk9v3gd0,None,1940.069,2020-08-16,False
y8dwq59j,m9do0odp,9kvxqo2g,None,838,2017-04-07,True
y8dwq59j,pd0wq31e,7kjrn323,None,6893,2016-04-13,True
y8dwq59j,pd0wq31e,7kjrn323,None,7278,2016-04-01,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1159,2020-08-18,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1077,2021-03-02,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1054,2021-05-02,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3312,2022-06-07,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1028,2023-01-21,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1382,2020-06-25,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1156,2020-09-23,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3613,2021-03-06,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3427,2021-05-25,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3256,2022-06-11,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3145,2023-02-25,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1282,2020-07-21,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1150,2020-09-29,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3573,2021-03-09,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1049,2021-05-27,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3238,2022-10-07,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3128,2023-03-07,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3787,2020-07-23,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1121,2020-10-22,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3555,2021-03-27,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1046,2021-05-29,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3214,2022-10-11,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1255,2020-08-01,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1106,2020-10-26,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3472,2021-03-28,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3395,2021-05-31,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3195,2023-01-04,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1177,2020-08-05,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1094,2020-10-27,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1042,2021-10-31,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1037,2023-01-05,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,4372,2020-06-15,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1085,2020-10-31,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1076,2021-04-08,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3319,2021-12-03,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1036,2023-01-09,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3911,2020-06-23,True
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3701,2020-08-15,True
y8dwq59j,o1y9wo6q,n2y55mko,None,1083,2021-02-14,False
y8dwq59j,o1y9wo6q,n2y55mko,None,1063,2021-04-16,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3315,2022-01-16,False
y8dwq59j,o1y9wo6q,7dgrrxk4,None,3156,2023-01-16,False
y8dwq59j,46w3j571,5dw71qlk,None,401,2020-08-16,False
