user,game_id,category_id,level_id,time,date,emulated
8rlmpww8,m1zjml06,xd17907d,ywel6mr9,2,2022-11-22,False
8rlmpww8,m1zjml06,xd17907d,r9gxv7kw,1,2022-11-22,False
8rlmpww8,m1zjml06,xd17907d,o9x4px1d,2,2022-11-22,False
8rlmpww8,m1zjml06,9d8eex6d,rdnne2vd,2.08,2022-11-19,False
8rlmpww8,m1zjml06,xk9w6p42,None,748.1,2022-11-17,False
8rlmpww8,m1zjml06,xd17907d,y9m8l21d,1,2022-11-23,False
8rlmpww8,m1zjml06,w20nw7vd,rdnne2vd,2.08,2022-11-19,False
8rlmpww8,m1zjml06,w20nw7vd,gdr25ok9,5.4,2022-11-24,False
8rlmpww8,m1zjml06,w20nw7vd,rdnne2vd,1.87,2022-11-21,False
8rlmpww8,m1zjml06,xd17907d,gdr251z9,1,2022-11-22,False
