user,game_id,category_id,level_id,time,date,emulated
86v4lz0j,ldegvn13,7dg8wv42,xd07k4xw,53,2020-04-15,False
86v4lz0j,ldegvn13,7dg8wv42,xd07k4xw,88,2020-04-14,False
86v4lz0j,o1y9oov6,rklj70wd,None,1511,2021-08-24,False
86v4lz0j,k6q4lv9d,xk993qgk,None,332.85,2020-08-20,False
86v4lz0j,k6q4lv9d,zd3xo5vd,None,332.85,2020-08-20,False
86v4lz0j,k6q4lv9d,zd3rnnrd,None,332.85,2020-08-20,False
86v4lz0j,k6q4lv9d,wkpr6682,None,332.85,2020-08-20,False
86v4lz0j,k6q474zd,q25m6zyd,None,1.683,2020-12-18,False
86v4lz0j,k6q474zd,q25m6zyd,None,0.001,2020-12-16,False
86v4lz0j,nd2evoqd,9kv6g8j2,None,1039,2021-03-31,False
86v4lz0j,m1mn373d,mkex7e9d,None,235.64,2023-03-25,False
86v4lz0j,9do8r231,rkln1682,None,89.769,2022-06-18,False
86v4lz0j,9do8r231,rkln1682,None,63.256,2022-06-21,False
86v4lz0j,nd285qed,9kvnlq8d,None,349.733,2022-02-26,False
