user,game_id,category_id,level_id,time,date,emulated
8634lr38,76rxmvl6,mke4eo62,495lzejd,18.533,2022-07-09,False
8634lr38,76rxmvl6,mke4eo62,5wk1vpxd,13.017,2022-08-30,False
8634lr38,76rxmvl6,mke4eo62,xd03n51d,4.733,2022-07-03,False
8634lr38,76rxmvl6,mke4eo62,29v50rnd,4.8,2022-07-03,False
8634lr38,76rxmvl6,9kv9wwo2,None,536.94,2022-04-30,False
8634lr38,76rxmvl6,mke4eo62,ldy8kzzw,8.567,2022-07-09,False
8634lr38,76rxmvl6,mke4eo62,xd4reop9,4.867,2022-07-03,False
8634lr38,76rxmvl6,9kv9wwo2,None,535.786,2022-05-08,False
8634lr38,76rxmvl6,mke4eo62,gdr1o3zw,8.233,2022-07-09,False
8634lr38,76rxmvl6,q25m088d,None,1669.447,2022-06-09,False
8634lr38,76rxmvl6,mke4eo62,nwlpzjr9,8.167,2022-07-08,False
8634lr38,76rxmvl6,q25m088d,None,1275.767,2022-08-30,False
8634lr38,76rxmvl6,mke4eo62,r9g1npk9,11.25,2022-07-09,False
8634lr38,k6qw4vx6,vdozn1yk,None,4115.9,2022-08-26,False
8634lr38,k6qw4vx6,wk6w8ye2,None,71.633,2022-08-24,False
8634lr38,k6qw4vx6,vdozn1yk,None,3026.667,2022-08-21,False
8634lr38,k6qw4vx6,5dw1gmgk,None,64.767,2022-07-27,False
