user,game_id,category_id,level_id,time,date,emulated
xyryqewj,o1y9wo6q,7dgrrxk4,None,4520,2022-06-11,False
xyryqewj,o1y9wo6q,n2y55mko,None,1182,2022-06-20,False
xyryqewj,o1ymwk1q,9d865m32,None,2948,2021-01-31,False
xyryqewj,o1ymwk1q,9d865m32,None,2386,2021-03-07,False
xyryqewj,o1ymwk1q,9d865m32,None,2226,2021-05-30,False
xyryqewj,o1ymwk1q,9d865m32,None,899,2022-12-18,False
xyryqewj,o1ymwk1q,9d865m32,None,2586,2023-01-07,False
xyryqewj,j1lqzpv6,8248g1gk,None,1215,2022-03-12,False
xyryqewj,j1lqzpv6,8248g1gk,None,1286,2022-03-13,False
xyryqewj,j1lqzpv6,8248g1gk,None,964,2022-03-13,False
xyryqewj,j1lqzpv6,9d8l4x32,None,2199,2022-06-04,False
xyryqewj,j1lqzpv6,8248g1gk,None,1039,2022-03-12,False
